Position,"Track Name",Artist,Streams,URL
28,Terakhir,"Sufian Suhaimi",11889,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
29,"Never Be Like You (feat. Kai)",Flume,11718,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
30,Panda,Desiigner,11710,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
31,"Wild Things","Alessia Cara",11434,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
32,"Lush Life","Zara Larsson",11336,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Never Forget You","Zara Larsson",11217,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Rock Bottom","Hailee Steinfeld",11011,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
35,"Lost Boy","Ruth B",10612,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
36,Stay,Kygo,10483,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"No Money",Galantis,10340,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
38,"Stressed Out","Twenty One Pilots",10327,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Fast Car - Radio Edit","Jonas Blue",9380,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,Sex,"Cheat Codes",9312,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9286,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,Stitches,"Shawn Mendes",8981,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
43,Sorry,"Justin Bieber",8861,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,Gold,Kiiara,8698,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Hide Away",Daya,8270,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
46,Photograph,"Ed Sheeran",8266,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"LIKE I WOULD",ZAYN,7722,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
48,History,"One Direction",7535,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,Everytime,CHEN,7447,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
50,"Hands To Myself","Selena Gomez",7108,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"Sound Of Your Heart","Shawn Hook",6972,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
52,ALWAYS,"Yoon Mirae",6578,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
53,"My House","Flo Rida",6425,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,Raging,Kygo,6365,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
55,Company,"Justin Bieber",6006,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
56,"You Are My Everything",Gummy,5963,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
57,"Tetap Dalam Jiwa","Isyana Sarasvati",5829,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
58,"Like I'm Gonna Lose You","Meghan Trainor",5758,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
59,"Pencuri Hati","Ayda Jebat",5729,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
60,"Inside Out","The Chainsmokers",5670,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
61,不為誰而作的歌,林俊傑,5373,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
62,"Once In a While",Timeflies,5366,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"When We Were Young",Adele,5321,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
64,"Thinking Out Loud","Ed Sheeran",5316,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5291,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Takkan Pergi","Hyper Act",5240,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
67,"Sugar (feat. Francesco Yates)","Robin Schulz",5238,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
68,"All My Friends",Snakehips,5231,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
69,"Needed Me",Rihanna,5180,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,"Hidup Dalam Mati",Syamel,5080,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5057,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
72,"Sit Still, Look Pretty",Daya,5049,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"Too Good",Drake,5007,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
74,"Mungkin Saja","Janna Nick",4989,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
75,"If It Ain't Love","Jason Derulo",4818,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"Hancur Aku",Estranged,4799,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
77,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4773,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
78,Sugar,"Maroon 5",4694,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"Wherever I Go",OneRepublic,4673,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
80,"Pity Party","Melanie Martinez",4439,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
81,Hello,Adele,4291,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
82,"이 사랑",Davichi,4253,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
83,"Let It Go","James Bay",4205,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,"What Do You Mean?","Justin Bieber",4191,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,"Locked Away","R. City",4134,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
86,"I Know What You Did Last Summer","Shawn Mendes",4113,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
87,"다시 너를","매드 클라운",4066,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
88,"She Will Be Loved","Maroon 5",4057,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
89,Capsize,FRENSHIP,4017,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
90,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3850,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
91,"Adventure Of A Lifetime",Coldplay,3844,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"Kekal Bahagia","Ippo Hafiz",3793,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
93,"Let Her Go",Passenger,3787,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",3782,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
95,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3763,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
96,Hollow,"Tori Kelly",3758,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
97,"Hotline Bling",Drake,3744,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
98,Yellow,Coldplay,3718,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
99,"Save ME",BTS,3700,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
100,Sayang,"Faizal Tahir",3605,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
101,Ride,"Twenty One Pilots",3575,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3534,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
103,"I'm Yours","Jason Mraz",3534,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
104,Controlla,Drake,3522,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
105,Bright,Echosmith,3472,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
106,"Stole the Show",Kygo,3433,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
107,"Hati Hati",Amira,3422,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
108,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3400,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
109,"Pop Style",Drake,3400,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
110,"Viva La Vida",Coldplay,3400,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
111,"Shut Up and Dance","WALK THE MOON",3366,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,Lucky,"Jason Mraz",3332,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
113,Dessert,Dawin,3258,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
114,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3251,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
115,"Dikoyak Waktu","Ronnie Hussein",3190,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3166,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,Hair,"Little Mix",3140,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,"Fight Song","Rachel Platten",3135,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
119,Firestone,Kygo,3097,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
120,"Jika Sempat",Hujan,3023,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
121,"Counting Stars",OneRepublic,3015,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
122,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2953,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
123,"Uptown Funk","Mark Ronson",2952,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
124,"A Thousand Miles","Vanessa Carlton",2921,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
125,"Love Myself","Hailee Steinfeld",2913,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
126,Perfect,"One Direction",2907,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
127,True,"Ryan Cabrera",2906,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
128,"I'm Not The Only One","Sam Smith",2859,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
129,"The Scientist",Coldplay,2789,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
130,"Hey! Kau",Sandra,2753,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
131,"불타오르네 FIRE",BTS,2748,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
132,"Kill Em With Kindness","Selena Gomez",2738,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
133,"Heroes (we could be)",Alesso,2738,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,"I Just Wanna Dance",TIFFANY,2717,https://open.spotify.com/track/34NIgK6YRK8xVSZ4eNOEQf
135,"Kiss Me","Sixpence None The Richer",2701,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
136,"Waiting For Love",Avicii,2695,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
137,"The Reason",Hoobastank,2695,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
138,"Beautiful Soul","Jesse McCartney",2684,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
139,"Bad Day","Daniel Powter",2681,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
140,Lanes,Yuna,2671,https://open.spotify.com/track/6LD4M7I8xc9FTDklnLD6j3
141,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2658,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
142,"How to Save a Life","The Fray",2624,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
143,"Hang Pi Mana",Khalifah,2596,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
144,"Di Amaran Mama",Hazama,2587,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
145,"Hall of Fame","The Script",2577,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
146,"Somewhere Only We Know",Keane,2569,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
147,"Write On Me","Fifth Harmony",2567,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
148,"Drag Me Down","One Direction",2536,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
149,"Stay With Me","Sam Smith",2531,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"With You",Lyn,2521,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
151,"Fix You",Coldplay,2511,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
152,"Your Body Is a Wonderland","John Mayer",2508,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
153,"Better Place","Rachel Platten",2506,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
154,"How Can I Love You",Xia,2501,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
155,"How Deep Is Your Love","Calvin Harris",2494,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
156,Hype,Drake,2491,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
157,"BANG BANG BANG",BIGBANG,2482,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
158,"Stand By You","Rachel Platten",2459,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
159,"Want to Want Me","Jason Derulo",2455,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2451,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
161,"Dancing in the Moonlight",Toploader,2450,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
162,"When You Say Nothing At All","Ronan Keating",2421,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
163,Obses,"Akim And The Majistret",2410,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
164,"Sampai Mati","Hazama AF9",2398,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
165,"You're Beautiful","James Blunt",2394,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
166,"A Sky Full of Stars",Coldplay,2379,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,"Wonderwall - Remastered",Oasis,2367,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
168,"Lepaskan (Feat Juzzthin)",Wani,2341,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
169,"Terimaku Seadanya","Misha Omar",2333,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
170,Beautiful,"Aziz Harun",2326,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
171,"Terlalu Rindu","Eleena Harris",2308,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
172,"All of Me","John Legend",2305,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,Up&Up,Coldplay,2298,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
174,"Night Changes","One Direction",2293,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
175,可惜沒如果,林俊傑,2286,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
176,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2272,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
177,"With You",Drake,2267,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
178,Jumpman,Drake,2248,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
179,"Colors - Stripped",Halsey,2235,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
180,"Hey, Soul Sister",Train,2224,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
181,Grammys,Drake,2223,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
182,"Love Song","Sara Bareilles",2220,https://open.spotify.com/track/4E6cwWJWZw2zWf7VFbH7wf
183,修煉愛情,林俊傑,2203,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
184,Chandelier,Sia,2198,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
185,"Can't Feel My Face","The Weeknd",2198,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
186,Iris,"The Goo Goo Dolls",2193,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
187,"Me Too","Meghan Trainor",2190,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
188,"A Thousand Years","Christina Perri",2178,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
189,"Lost Stars","Adam Levine",2170,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
190,"You And Me",Lifehouse,2164,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
191,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,2131,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
192,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2128,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
193,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2110,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
194,"Same Old Love","Selena Gomez",2109,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"Into You","Ariana Grande",2104,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
196,Romeo,Stacy,2078,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
197,사랑하자,"SG Wannabe",2075,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
198,"IF YOU",BIGBANG,2034,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
199,"The A Team","Ed Sheeran",2024,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
200,"Good Luck",AOA,2021,https://open.spotify.com/track/577ckDBuyYNGeqetUhbv7d
