Position,"Track Name",Artist,Streams,URL
62,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3194,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
63,"Hidup Dalam Mati",Syamel,3146,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
64,"Fight Song","Rachel Platten",3091,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
65,"Waiting For Love",Avicii,3010,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"I'm Not The Only One","Sam Smith",2962,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"Stand By You","Rachel Platten",2960,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
68,"Let Her Go",Passenger,2954,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Shut Up and Dance","WALK THE MOON",2936,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,"All Time High","The Sam Willows",2925,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
71,"7 Years","Lukas Graham",2915,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
72,"New Americana",Halsey,2906,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,"Running Out",Matoma,2901,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
74,"Better Place","Rachel Platten",2891,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
75,"My House","Flo Rida",2832,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
76,Bright,Echosmith,2814,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
77,"Uptown Funk","Mark Ronson",2812,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Stay With Me","Sam Smith",2752,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Manma Emotion Jaage",Pritam,2702,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
80,"White Iverson","Post Malone",2621,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,"Want to Want Me","Jason Derulo",2593,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"With You","De Fam",2563,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
83,Confident,"Demi Lovato",2554,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
84,Potret,"Akim And The Majistret",2516,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
85,"All of Me","John Legend",2471,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Get Ugly","Jason Derulo",2447,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
87,"Dikoyak Waktu","Ronnie Hussein",2433,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
88,"Be Right There",Diplo,2433,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
89,"Tukur Tukur",Pritam,2427,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
90,Firestone,Kygo,2406,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"What Do You Mean? - Acoustic","Justin Bieber",2405,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
92,"Worth It","Fifth Harmony",2399,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,Purpose,"Justin Bieber",2346,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
94,Everglow,Coldplay,2335,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
95,Reaper,Sia,2299,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
96,Company,"Justin Bieber",2278,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"Ex's & Oh's","Elle King",2230,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
98,Yellow,Coldplay,2221,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
99,"Stole the Show",Kygo,2205,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2190,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
101,"IF YOU",BIGBANG,2185,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
102,"Let's not fall in love",BIGBANG,2175,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
103,Daayre,Pritam,2125,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
104,Jumpman,Drake,2085,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2058,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
106,"The Fix",Nelly,2026,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
107,Sayang,"Faizal Tahir",1988,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
108,"Cool for the Summer","Demi Lovato",1985,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
109,"Terlalu Rindu","Eleena Harris",1971,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
110,"Warna Cinta (Gerua - Malay Version) [From ""Dilwale""]",Pritam,1962,https://open.spotify.com/track/6w5OfPfQj6F4uD1BYrGWfv
111,"Takkan Pergi","Hyper Act",1956,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
112,"Bang Bang","Jessie J",1945,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"I'm Yours","Jason Mraz",1931,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"Kiss Me","Sixpence None The Richer",1931,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
115,"Make Up","R. City",1930,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
116,"The Scientist",Coldplay,1902,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"No Pressure","Justin Bieber",1898,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
118,"Heroes - 1999 Remastered Version","David Bowie",1886,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
119,"Under Pressure - Remastered 2011",Queen,1853,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
120,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1852,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
121,"Beautiful Soul","Jesse McCartney",1842,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
122,"Trap Queen","Fetty Wap",1835,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
123,"Theme of Dilwale - DJ Chetas Mix",Pritam,1827,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
124,Chandelier,Sia,1827,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Sampai Mati","Hazama AF9",1822,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
126,Irresistible,"Fall Out Boy",1817,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
127,"Heroes (we could be)",Alesso,1811,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
128,"Hey! Kau",Sandra,1791,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
129,LOSER,BIGBANG,1791,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
130,"When I Was Your Man","Bruno Mars",1769,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Someone Like You",Adele,1766,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
132,,,1756,
133,Lucky,"Jason Mraz",1747,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
134,"One Last Time","Ariana Grande",1746,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
135,"Used To Love You","Gwen Stefani",1739,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
136,"Make You Feel My Love",Adele,1737,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
137,"Rather Be (feat. Jess Glynne)","Clean Bandit",1726,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
138,"Life Is Worth Living","Justin Bieber",1721,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
139,"I Really Like You","Carly Rae Jepsen",1715,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
140,"Say Something","A Great Big World",1711,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
141,"Happy - From ""Despicable Me 2""","Pharrell Williams",1706,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
142,"A Sky Full of Stars",Coldplay,1702,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
143,"Take Me To Church",Hozier,1695,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"You're Beautiful","James Blunt",1694,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,"Something In The Way You Move","Ellie Goulding",1693,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
146,"Hot Pink",EXID,1687,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
147,"Night Changes","One Direction",1680,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
148,"Space Oddity - 2009 Remastered Version","David Bowie",1677,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
149,Outside,"Calvin Harris",1677,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
150,"Viva La Vida",Coldplay,1673,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
151,"Mark My Words","Justin Bieber",1671,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
152,True,"Ryan Cabrera",1670,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
153,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1659,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
154,"Beautiful Now",Zedd,1634,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
155,Mewangi,Akim,1627,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
156,"Lay Me Down","Sam Smith",1617,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
157,"Wake Up","The Vamps",1613,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
158,"Live Young Die Free",FLETCHER,1613,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
159,"Hey, Soul Sister",Train,1607,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
160,Dahsyat,Mojo,1606,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
161,"Just the Way You Are","Bruno Mars",1603,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
162,可惜沒如果,林俊傑,1593,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
163,Imagination,"Shawn Mendes",1589,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
164,Antidote,"Travis Scott",1577,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
165,Maps,"Maroon 5",1575,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
166,Alive,Sia,1575,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
167,"Counting Stars",OneRepublic,1572,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Tenerife Sea","Ed Sheeran",1568,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Runaway (U & I)",Galantis,1566,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Ghost Town","Adam Lambert",1562,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
171,Don't,"Bryson Tiller",1557,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
172,"Watch Me (Whip / Nae Nae)",Silentó,1550,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
173,RUN,BTS,1539,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
174,"She Will Be Loved","Maroon 5",1526,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
175,Infinity,"One Direction",1526,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
176,"Somewhere Only We Know",Keane,1522,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
177,"Lost Stars","Adam Levine",1520,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
178,Feelings,"Maroon 5",1517,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
179,"PRICKED (MINO & TAEHYUN)",WINNER,1515,https://open.spotify.com/track/3VLvLcKoBMZSaGU6H9SU6k
180,WILD,"Troye Sivan",1509,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
181,"Life On Mars? - 1999 Remastered Version","David Bowie",1509,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
182,"Here Comes The Sun - Remastered 2009","The Beatles",1507,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
183,滿座,李榮浩,1500,https://open.spotify.com/track/2VUXh5yCU3j3fz6efPenMP
184,"Fix You",Coldplay,1498,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
185,"679 (feat. Remy Boyz)","Fetty Wap",1493,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",1492,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
187,"The A Team","Ed Sheeran",1484,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
188,FourFiveSeconds,Rihanna,1484,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,Lazarus,"David Bowie",1483,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
190,Riptide,"Vance Joy",1473,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"Elastic Heart",Sia,1473,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
192,Player,Tinashe,1470,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
193,"What a Feeling","One Direction",1468,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
194,"Tetap Dalam Jiwa","Isyana Sarasvati",1458,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
195,"Ingat Kan Dia",Wings,1457,https://open.spotify.com/track/4YkWsRz16LndOHUG0fUNOL
196,"Hula Hoop",OMI,1451,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
197,Demons,"Imagine Dragons",1444,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Hymn For The Weekend",Coldplay,1436,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
199,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1436,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
200,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1433,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
