Position,"Track Name",Artist,Streams,URL
127,Imagination,"Shawn Mendes",1631,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
128,"Wake Up","The Vamps",1623,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
129,"Running Out",Matoma,1620,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
130,"I'm Yours","Jason Mraz",1608,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Night Changes","One Direction",1597,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
132,"One Last Time","Ariana Grande",1595,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
133,"Watch Me (Whip / Nae Nae)",Silentó,1589,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
134,Renegades,"X Ambassadors",1584,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
135,"Ghost Town","Adam Lambert",1580,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
136,"The Scientist",Coldplay,1570,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
137,"Beautiful Now",Zedd,1568,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
138,"Lay Me Down","Sam Smith",1558,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
139,APOLOGY,iKON,1555,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
140,"Seve - Radio Edit","Tez Cadey",1554,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
141,Olivia,"One Direction",1549,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
142,"I Really Like You","Carly Rae Jepsen",1546,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
143,Maps,"Maroon 5",1539,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
144,Dahsyat,Mojo,1533,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
145,"BAE BAE",BIGBANG,1529,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
146,"Get Used To It","Justin Bieber",1513,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
147,"Sampai Mati","Hazama AF9",1509,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
148,FOOLS,"Troye Sivan",1484,https://open.spotify.com/track/2l1E4WG71R7qj0jnBEyvgb
149,"Break Up In A Small Town","Sam Hunt",1478,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
150,"Real Life","The Weeknd",1477,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
151,SOBER,BIGBANG,1457,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
152,"for him.","Troye Sivan",1457,https://open.spotify.com/track/0dEWmWQ5zpeD8bTZkaJs7o
153,"Stole the Show",Kygo,1456,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1449,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,Irresistible,"Fall Out Boy",1444,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
156,"When I Was Your Man","Bruno Mars",1430,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Here for You",Kygo,1429,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
158,"Kiss Me","Sixpence None The Richer",1420,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
159,"Something Better",Audien,1399,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
160,Chandelier,Sia,1398,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"New Thang",Redfoo,1391,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
162,"We Are","Justin Bieber",1389,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
163,"A Sky Full of Stars",Coldplay,1375,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"Fantastic Baby",BIGBANG,1362,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
165,"Lost Stars","Adam Levine",1359,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
166,"For A Better Day",Avicii,1356,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
167,"Hey, Soul Sister",Train,1346,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
168,"Love Me Like You","Little Mix",1340,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
169,"Book Of Love","Felix Jaehn",1329,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
170,"Easy Love - Original Mix",Sigala,1327,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
171,"Tenerife Sea","Ed Sheeran",1326,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
172,Colors,Halsey,1323,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
173,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1322,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
174,HEAVEN,"Troye Sivan",1319,https://open.spotify.com/track/0IZlfNR5ijbmY56tn28AF6
175,"Hotline Bling","William Singe",1319,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
176,"Counting Stars",OneRepublic,1317,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1316,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,"Just the Way You Are","Bruno Mars",1308,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
179,LIGHTSABER,EXO,1307,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
180,"Take Me To Church",Hozier,1297,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
181,Alive,Sia,1295,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
182,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1294,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
183,"Earned It (Fifty Shades Of Grey)","The Weeknd",1292,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
184,"Say Something","A Great Big World",1286,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,"Heroes (we could be)",Alesso,1285,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,Trust,"Justin Bieber",1285,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
187,"Hide Away",Daya,1283,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
188,"All In It","Justin Bieber",1282,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
189,Mewangi,Akim,1282,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",1273,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"Darah Muda",Bunkface,1272,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
192,Magnets,Disclosure,1267,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
193,"Dear Santa","Girls' Generation-TTS",1265,https://open.spotify.com/track/7Do5qY5GCZr0T2wk3eKzmi
194,"Beautiful Soul","Jesse McCartney",1265,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
195,"Your Song","Ellie Goulding",1257,https://open.spotify.com/track/2mN9PvVZX0thvOclMwQAju
196,"She Will Be Loved","Maroon 5",1257,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
197,Outside,"Calvin Harris",1251,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"TALK ME DOWN","Troye Sivan",1247,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
199,"Rolling in the Deep",Adele,1245,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"I Want to Write You a Song","One Direction",1240,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
