Position,"Track Name",Artist,Streams,URL
108,"Drowning Shadows","Sam Smith",2088,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
109,"Get Used To It","Justin Bieber",2069,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
110,"Fine By Me","Chris Brown",2044,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
111,"The Scientist",Coldplay,2033,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Wake Up","The Vamps",2013,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
113,Firestone,Kygo,2010,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,"We Are","Justin Bieber",1993,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
115,"Ghost Town","Adam Lambert",1948,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
116,Olivia,"One Direction",1933,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
117,"Say Something","A Great Big World",1929,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
118,Dahsyat,Mojo,1927,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
119,"Lay Me Down","Sam Smith",1923,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
120,"Watch Me (Whip / Nae Nae)",Silentó,1908,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
121,Trust,"Justin Bieber",1902,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
122,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1900,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
123,Imagination,"Shawn Mendes",1891,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
124,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1891,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
125,Evo,"Joe Flizzow",1886,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
126,,,1879,
127,"I'm Yours","Jason Mraz",1878,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Dikoyak Waktu","Ronnie Hussein",1876,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
129,"Bang Bang","Jessie J",1874,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Kiss Me","Sixpence None The Richer",1874,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
131,"Sampai Mati","Hazama AF9",1851,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
132,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1850,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
133,"One Last Time","Ariana Grande",1838,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,LOSER,BIGBANG,1836,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
135,"Be Right There",Diplo,1812,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
136,"Beautiful Now",Zedd,1791,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
137,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1773,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
138,"Night Changes","One Direction",1773,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
139,"Viva La Vida",Coldplay,1770,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
140,"When I Was Your Man","Bruno Mars",1766,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"All In It","Justin Bieber",1761,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
142,"Lost Stars","Adam Levine",1759,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,APOLOGY,iKON,1752,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
144,"I Really Like You","Carly Rae Jepsen",1738,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
145,Butterfly,BTS,1735,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
146,"Electric Love",BØRNS,1724,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
147,Maps,"Maroon 5",1724,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
148,"Seve - Radio Edit","Tez Cadey",1720,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
149,"Take Me To Church",Hozier,1711,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,Chandelier,Sia,1710,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Tenerife Sea","Ed Sheeran",1694,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,Magnets,Disclosure,1683,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
153,Alive,Sia,1679,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
154,True,"Ryan Cabrera",1677,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
155,"Rolling in the Deep",Adele,1674,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"New Thang",Redfoo,1665,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
157,"Earned It (Fifty Shades Of Grey)","The Weeknd",1664,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
158,"Beautiful Soul","Jesse McCartney",1641,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
159,"Stole the Show",Kygo,1640,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
160,Mewangi,Akim,1623,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
161,"Somewhere Only We Know",Keane,1614,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
162,"Stand By You","Rachel Platten",1579,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
163,"Hey, Soul Sister",Train,1578,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
164,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1560,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
165,"A Sky Full of Stars",Coldplay,1554,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"You're Beautiful","James Blunt",1545,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
167,"The Fix",Nelly,1540,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",1535,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"My House","Flo Rida",1532,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"For A Better Day",Avicii,1531,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
171,"Black Magic","Little Mix",1529,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
172,"Hide Away",Daya,1520,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
173,"Fix You",Coldplay,1519,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
174,"Darah Muda",Bunkface,1514,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
175,Hero,"Family of the Year",1513,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
176,Outside,"Calvin Harris",1511,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,"She Will Be Loved","Maroon 5",1507,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
178,"Counting Stars",OneRepublic,1501,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"I Want to Write You a Song","One Direction",1489,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
180,"Seluruh Cinta","Dato Siti Nurhaliza",1489,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
181,Riptide,"Vance Joy",1480,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"Die A Happy Man","Thomas Rhett",1476,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
183,LIGHTSABER,EXO,1473,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
184,Demons,"Imagine Dragons",1467,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Break Up In A Small Town","Sam Hunt",1459,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
186,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1447,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
187,"Here for You",Kygo,1438,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
188,"Set Fire to the Rain",Adele,1422,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
189,"I Found A Girl","The Vamps",1418,https://open.spotify.com/track/7I8EGPtqTwlC0UlCAkpYtP
190,"Just the Way You Are","Bruno Mars",1417,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
191,"Put Your Records On","Corinne Bailey Rae",1410,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
192,"Tired of Talking",LÉON,1408,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
193,"El Perdón","Nicky Jam",1407,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
194,"Half The Man",RESH,1404,https://open.spotify.com/track/0g1BxuHG2P5oqnOf4qIMYl
195,"Long Way Down","One Direction",1394,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
196,"Something Better",Audien,1394,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
197,Lucky,"Jason Mraz",1392,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
198,"DADDY ft. CL of 2NE1",PSY,1392,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
199,"I Know What You Did Last Summer","Jacob Whitesides",1390,https://open.spotify.com/track/1jHWeWDu0zsOKJsKzfU88D
200,Pompeii,Bastille,1378,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
