Position,"Track Name",Artist,Streams,URL
60,Gold,Kiiara,5138,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,"Hidup Dalam Mati",Syamel,5128,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5014,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,"Locked Away","R. City",4968,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
64,"Mungkin Saja","Janna Nick",4942,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
65,"Hancur Aku",Estranged,4931,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
66,"Sit Still, Look Pretty",Daya,4886,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
67,"Lost Boy","Ruth B",4792,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
68,Dessert,Dawin,4693,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,"Once In a While",Timeflies,4570,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,Sex,"Cheat Codes",4486,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
71,"다시 너를","매드 클라운",4410,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
72,"iT's YoU",ZAYN,4283,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
73,"Hotline Bling",Drake,4227,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
74,Perfect,"One Direction",4151,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
75,"Can't Feel My Face","The Weeknd",4093,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
76,"Let It Go","James Bay",4034,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,"Never Be Like You",Flume,4002,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
78,"이 사랑",Davichi,3968,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
79,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3947,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
80,"Inside Out","The Chainsmokers",3891,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
81,"How Deep Is Your Love","Calvin Harris",3761,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3742,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
83,"Hati Hati",Amira,3651,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
84,Sayang,"Faizal Tahir",3602,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
85,Yellow,Coldplay,3594,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
86,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3584,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
87,"If It Ain't Love","Jason Derulo",3548,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
88,"With You","De Fam",3533,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
89,不為誰而作的歌,林俊傑,3507,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
90,"Kekal Bahagia","Ippo Hafiz",3445,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
91,"Tetap Dalam Jiwa","Isyana Sarasvati",3407,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
92,Jumpman,Drake,3396,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,Team,"Iggy Azalea",3393,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
94,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3385,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
95,Sugar,"Maroon 5",3372,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3341,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,Colors,Halsey,3296,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
98,"The Life","Fifth Harmony",3294,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
99,"Takkan Pergi","Hyper Act",3282,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
100,"Something In The Way You Move","Ellie Goulding",3252,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
101,"Let Her Go",Passenger,3250,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Stand By You","Rachel Platten",3245,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
103,"I'm Not The Only One","Sam Smith",3098,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,Panda,Desiigner,3076,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3046,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"Drag Me Down","One Direction",3039,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"Dikoyak Waktu","Ronnie Hussein",2950,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
108,"Hey! Kau",Sandra,2927,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
109,Here,"Alessia Cara",2890,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"The Hills","The Weeknd",2806,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
111,"I'm Yours","Jason Mraz",2805,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
112,"Stole the Show",Kygo,2797,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2789,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
114,"Working For It - Bonus Track",ZHU,2770,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
115,Raging,Kygo,2764,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
116,"Kiss Me","Sixpence None The Richer",2726,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
117,Lucky,"Jason Mraz",2723,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
118,"Terimaku Seadanya","Misha Omar",2721,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
119,"Janam Janam",Pritam,2715,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
120,Obses,"Akim And The Majistret",2714,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
121,"Love Myself","Hailee Steinfeld",2697,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
122,"She Will Be Loved","Maroon 5",2690,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
123,"Same Old Love","Selena Gomez",2688,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
124,"With You",Lyn,2686,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
125,"Father Stretch My Hands Pt. 1","Kanye West",2653,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
126,"Fight Song","Rachel Platten",2652,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
127,"BANG BANG BANG",BIGBANG,2626,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
128,"Waiting For Love",Avicii,2574,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
129,"All of Me","John Legend",2561,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2524,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,"Stay With Me","Sam Smith",2520,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
132,BeFoUr,ZAYN,2518,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
133,"Running Out",Matoma,2500,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
134,"The Reason",Hoobastank,2471,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
135,"Terlalu Rindu","Eleena Harris",2469,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
136,"Sampai Mati","Hazama AF9",2468,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
137,Fragile,Kygo,2453,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
138,Beautiful,"Aziz Harun",2446,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
139,"On My Mind","Ellie Goulding",2432,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
140,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2429,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
141,"I Wanna Know",Alesso,2428,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
142,"Writing's On The Wall","Sam Smith",2415,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
143,Romeo,Stacy,2375,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
144,"Viva La Vida",Coldplay,2363,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
145,可惜沒如果,林俊傑,2338,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
146,"The Scientist",Coldplay,2289,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Mama Said","Lukas Graham",2285,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
148,Firestone,Kygo,2263,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
149,True,"Ryan Cabrera",2254,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
150,"All Time High","The Sam Willows",2225,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
151,"You're Beautiful","James Blunt",2215,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
152,"Sunday Morning","Maroon 5",2213,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
153,"Uptown Funk","Mark Ronson",2210,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,"Pt. 2","Kanye West",2200,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
155,"Be Right There",Diplo,2197,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
156,"A Thousand Miles","Vanessa Carlton",2196,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
157,"Pity Party","Melanie Martinez",2187,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
158,"This Love","Maroon 5",2174,https://open.spotify.com/track/5zF2zGPkL6Ipsn9AfAK6RP
159,Bright,Echosmith,2161,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
160,"Boleh Blah",Nanasheme,2146,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
161,"Just the Way You Are","Bruno Mars",2144,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
162,"Ultralight Beam","Kanye West",2136,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
163,"Lepaskan (Feat Juzzthin)",Wani,2132,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
164,"Lost Stars","Adam Levine",2123,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,"In The Night","The Weeknd",2116,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
166,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2112,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
167,"Beautiful Soul","Jesse McCartney",2109,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
168,Chandelier,Sia,2101,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Wonderwall - Remastered",Oasis,2098,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,Firefly,SonaOne,2093,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
171,"Good For You","Selena Gomez",2065,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
172,"i hate u, i love u (feat. olivia o'brien)",gnash,2061,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
173,Potret,"Akim And The Majistret",2043,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
174,"Fix You",Coldplay,2025,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
175,"How to Save a Life","The Fray",2018,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
176,"Be Alright","Ariana Grande",2014,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
177,修煉愛情,林俊傑,2013,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
178,"Worth It","Fifth Harmony",2010,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
179,"Counting Stars",OneRepublic,2005,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
180,"Heroes (we could be)",Alesso,2003,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,"The Feeling","Justin Bieber",2001,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
182,"Say Something","A Great Big World",1980,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
183,"When I Was Your Man","Bruno Mars",1975,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Your Body Is a Wonderland","John Mayer",1957,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
185,Imagination,"Shawn Mendes",1949,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
186,"A Sky Full of Stars",Coldplay,1947,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
187,"Where Is The Love?","The Black Eyed Peas",1940,https://open.spotify.com/track/0uqPG793dkDDN7sCUJJIVC
188,"The A Team","Ed Sheeran",1934,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
189,Pantas,"Hanie Soraya",1927,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
190,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1927,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
191,사랑하자,"SG Wannabe",1920,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
192,"Night Changes","One Direction",1908,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
193,"One Last Time","Ariana Grande",1901,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
194,"Bad Day","Daniel Powter",1898,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
195,"Bang Bang","Jessie J",1895,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
196,"Hey, Soul Sister",Train,1876,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
197,"Want to Want Me","Jason Derulo",1870,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"DADDY ft. CL of 2NE1",PSY,1866,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
199,"You And Me",Lifehouse,1856,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
200,"Shut Up and Dance","WALK THE MOON",1854,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
