Position,"Track Name",Artist,Streams,URL
34,"Thinking Out Loud","Ed Sheeran",6164,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Lush Life","Zara Larsson",6029,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Good For You","Selena Gomez",5985,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5957,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
38,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5947,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
39,"What Do You Mean? - Acoustic","Justin Bieber",5274,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
40,"Mark My Words","Justin Bieber",5243,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
41,"No Pressure","Justin Bieber",5189,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
42,"Adventure Of A Lifetime",Coldplay,5188,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
43,"Life Is Worth Living","Justin Bieber",5117,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
44,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4960,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
45,"Cake By The Ocean",DNCE,4545,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
46,"Ex's & Oh's","Elle King",4478,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
47,"End of the Day","One Direction",4410,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
48,"Never Forget You","Zara Larsson",4325,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"No Sense","Justin Bieber",4323,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
50,History,"One Direction",4246,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
51,"Been You","Justin Bieber",4158,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
52,Infinity,"One Direction",4135,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
53,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3991,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
54,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3836,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3656,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
56,Children,"Justin Bieber",3602,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
57,"What a Feeling","One Direction",3550,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
58,"Live Young Die Free",FLETCHER,3534,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
59,Sugar,"Maroon 5",3392,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
60,Hollow,"Tori Kelly",3338,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
61,"Easy Love - Original Mix",Sigala,3319,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
62,"Fight Song","Rachel Platten",3310,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,"All My Friends",Snakehips,3309,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
64,"Me & The Rhythm","Selena Gomez",3217,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
65,"Love You Goodbye","One Direction",3140,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
66,"One Call Away","Charlie Puth",3115,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
67,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3046,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
68,"New Americana",Halsey,3015,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"Stay With Me","Sam Smith",3011,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
70,"Cool for the Summer","Demi Lovato",2982,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
71,"If I Could Fly","One Direction",2893,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
72,"7 Years","Lukas Graham",2885,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
73,"I'm Not The Only One","Sam Smith",2861,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2829,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,"Waiting For Love",Avicii,2815,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Love Me Like You","Little Mix",2806,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
77,"Shut Up and Dance","WALK THE MOON",2767,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,Feelings,"Maroon 5",2751,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
79,Renegades,"X Ambassadors",2721,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2681,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,A.M.,"One Direction",2642,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
82,"Here for You",Kygo,2606,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
83,"Trap Queen","Fetty Wap",2549,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
84,"Let Her Go",Passenger,2544,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
85,"Worth It","Fifth Harmony",2525,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
86,"Me, Myself & I",G-Eazy,2519,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
87,Jumpman,Drake,2506,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,Colors,Halsey,2501,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
89,Olivia,"One Direction",2485,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
90,"Hula Hoop",OMI,2482,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
91,"Let's not fall in love",BIGBANG,2480,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
92,Again,"Fetty Wap",2465,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
93,"Bird Set Free",Sia,2463,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
94,"Want to Want Me","Jason Derulo",2390,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
95,"Hold Me Up","Conrad Sewell",2374,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
96,"Make You Feel My Love",Adele,2342,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
97,"679 (feat. Remy Boyz)","Fetty Wap",2302,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"BANG BANG BANG",BIGBANG,2289,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
99,"Get Used To It","Justin Bieber",2263,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
100,Potret,"Akim And The Majistret",2256,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
101,"Saved (feat. E-40)","Ty Dolla $ign",2238,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
102,"All of Me","John Legend",2236,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,YOUTH,"Troye Sivan",2234,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
104,Bright,Echosmith,2186,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
105,Firestone,Kygo,2151,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Uptown Funk","Mark Ronson",2120,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Someone Like You",Adele,2109,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
108,"Terlalu Rindu","Eleena Harris",2100,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
109,"We Are","Justin Bieber",2099,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
110,,,2093,
111,APOLOGY,iKON,2070,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
112,"Wake Up","The Vamps",2037,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
113,Evo,"Joe Flizzow",2028,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
114,Yellow,Coldplay,2025,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
115,WILD,"Troye Sivan",2014,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
116,"IF YOU",BIGBANG,2014,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
117,"I Found A Girl","The Vamps",2012,https://open.spotify.com/track/5OhtJP6BWkQiioH04JDMc1
118,"Intoxicated - Radio Edit","Martin Solveig",1999,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
119,"Hidup Dalam Mati",Syamel,1991,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
120,Magnets,Disclosure,1985,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
121,Trust,"Justin Bieber",1946,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
122,"Lay Me Down","Sam Smith",1935,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
123,"All In It","Justin Bieber",1924,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
124,"Ghost Town","Adam Lambert",1904,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
125,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1904,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
126,Imagination,"Shawn Mendes",1896,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
127,"Watch Me (Whip / Nae Nae)",Silentó,1891,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
128,"Rolling in the Deep",Adele,1866,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
129,"Night Changes","One Direction",1861,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
130,"I Want to Write You a Song","One Direction",1860,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
131,"Bang Bang","Jessie J",1856,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Drowning Shadows","Sam Smith",1854,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
133,"Viva La Vida",Coldplay,1840,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
134,"Beautiful Now",Zedd,1830,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
135,"I Really Like You","Carly Rae Jepsen",1809,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
136,"I'm Yours","Jason Mraz",1794,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,"Runaway (U & I)",Galantis,1787,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"For A Better Day",Avicii,1780,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
139,"Hide Away",Daya,1776,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
140,"Kiss Me","Sixpence None The Richer",1769,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
141,"One Last Time","Ariana Grande",1762,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"Happy - From ""Despicable Me 2""","Pharrell Williams",1745,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
143,"The Scientist",Coldplay,1744,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,LOSER,BIGBANG,1743,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
145,"When I Was Your Man","Bruno Mars",1731,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
146,"Electric Love",BØRNS,1729,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
147,Dahsyat,Mojo,1724,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
148,"Sampai Mati","Hazama AF9",1716,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
149,"Long Way Down","One Direction",1700,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
150,"679 (feat. Monty)","Fetty Wap",1694,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
151,"Never Enough","One Direction",1684,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
152,Maps,"Maroon 5",1683,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
153,"El Perdón","Nicky Jam",1667,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,Chandelier,Sia,1651,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Earned It (Fifty Shades Of Grey)","The Weeknd",1638,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
156,"Seve - Radio Edit","Tez Cadey",1637,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
157,"Lost Stars","Adam Levine",1637,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
158,"For Love - Spotify Sessions","The Sam Willows",1634,https://open.spotify.com/track/6EinUfWJo4FN1MwiDRqA3U
159,"Black Magic","Little Mix",1616,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
160,"Stole the Show",Kygo,1598,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
161,"New Thang",Redfoo,1578,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
162,Alive,Sia,1557,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
163,"Temporary Fix","One Direction",1550,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
164,"Hey Angel","One Direction",1537,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
165,Wolves,"One Direction",1532,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
166,"Hey, Soul Sister",Train,1518,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
167,Mewangi,Akim,1517,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
168,"Be Right There",Diplo,1505,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
169,"Say Something","A Great Big World",1504,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
170,"Dikoyak Waktu","Ronnie Hussein",1499,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
171,"Beautiful Soul","Jesse McCartney",1497,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
172,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1494,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
173,Middle,"DJ Snake",1489,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
174,"Counting Stars",OneRepublic,1484,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"Something Better",Audien,1482,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
176,Outside,"Calvin Harris",1481,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,"Take Me To Church",Hozier,1475,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
178,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1474,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
179,Lucky,"Jason Mraz",1469,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
180,"Tenerife Sea","Ed Sheeran",1465,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
181,"Hold My Hand","Jess Glynne",1465,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
182,"You're Beautiful","James Blunt",1464,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,"Take Heart","The Sam Willows",1458,https://open.spotify.com/track/0Zjup4dJep8r3SRZmgrn35
184,Riptide,"Vance Joy",1455,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
185,LIGHTSABER,EXO,1455,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
186,"Set Fire to the Rain",Adele,1433,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
187,"Boys Like You","Who Is Fancy",1431,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
188,"Put Your Records On","Corinne Bailey Rae",1427,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
189,"Walking in the Wind","One Direction",1422,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
190,Levels,"Nick Jonas",1410,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
191,"Home To Mama","Justin Bieber",1407,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
192,"A Sky Full of Stars",Coldplay,1404,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"She Will Be Loved","Maroon 5",1400,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
194,Demons,"Imagine Dragons",1395,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Just the Way You Are","Bruno Mars",1392,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
196,"Kiss Me",Rebel,1374,https://open.spotify.com/track/20nUYE2mj6TGWK6MAoHaZR
197,"Love Story","Taylor Swift",1374,https://open.spotify.com/track/0kN3oXYWWAk1uC0y2WoyOE
198,"Fix You",Coldplay,1360,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
199,"Seluruh Cinta","Dato Siti Nurhaliza",1358,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
200,"Heroes (we could be)",Alesso,1349,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
