Position,"Track Name",Artist,Streams,URL
43,"Lost Boy","Ruth B",10346,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
44,Terakhir,"Sufian Suhaimi",10247,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
45,"One Call Away","Charlie Puth",10032,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
46,"All In My Head (Flex)","Fifth Harmony",10014,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
47,Panda,Desiigner,10001,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
48,Photograph,"Ed Sheeran",9592,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,Close,"Nick Jonas",9568,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
50,"Sit Still, Look Pretty",Daya,9383,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
51,"Don't Mind","Kent Jones",9166,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"Cake By The Ocean",DNCE,9105,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
53,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8976,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
54,"Lush Life","Zara Larsson",8885,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
55,"Fast Car - Radio Edit","Jonas Blue",8813,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,Roses,"The Chainsmokers",8620,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Needed Me",Rihanna,7967,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,"Sudah Ku Tahu","Projector Band",7865,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
59,"In the Name of Love","Martin Garrix",7835,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
60,YOUTH,"Troye Sivan",7571,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
61,"Let Me Hold You (Turn Me On)","Dante Klein",7500,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
62,"Never Forget You","Zara Larsson",7398,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
63,Sex,"Cheat Codes",7308,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
64,Gold,Kiiara,7257,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Rock Bottom","Hailee Steinfeld",6937,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
66,"Wild Things","Alessia Cara",6929,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,"Hymn For The Weekend",Coldplay,6744,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,"Me, Myself & I",G-Eazy,6725,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Stressed Out","Twenty One Pilots",6652,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
70,不該,周杰倫,6631,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
71,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6465,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
72,"You Don't Own Me",Grace,6399,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
73,Stay,Kygo,6368,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
74,"Wherever I Go",OneRepublic,6294,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,Controlla,Drake,6277,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
76,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6249,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
77,"Let It Go","James Bay",5738,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
78,"Purple Lamborghini (with Rick Ross)",Skrillex,5507,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
79,"Say It (feat. Tove Lo)",Flume,5437,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
80,"Sailing (0805)","Girls' Generation",5118,https://open.spotify.com/track/4iTS1BGs3Fob1UyXgIWa0w
81,Rise,"Katy Perry",5017,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
82,PILLOWTALK,ZAYN,4995,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
83,Work,Rihanna,4991,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
84,"Me Too","Meghan Trainor",4872,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
85,"Three Empty Words","Shawn Mendes",4708,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
86,Sexual,NEIKED,4638,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
87,"Like I'm Gonna Lose You","Meghan Trainor",4622,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Private Show","Britney Spears",4567,https://open.spotify.com/track/1lQ1CFLfw2mTlR5xeOywdk
89,"Tetap Dalam Jiwa","Isyana Sarasvati",4559,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
90,Stitches,"Shawn Mendes",4326,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
91,"Tears (feat. Louisa Johnson)","Clean Bandit",4247,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
92,Sorry,"Justin Bieber",4244,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,"Hide Away",Daya,4206,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"Thinking Out Loud","Ed Sheeran",4142,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,不為誰而作的歌,林俊傑,4068,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
96,"Pencuri Hati","Ayda Jebat",4063,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
97,"When We Were Young",Adele,3790,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
98,"Takkan Pergi","Hyper Act",3776,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
99,Hello,Adele,3721,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
100,NO,"Meghan Trainor",3657,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
101,"Hands To Myself","Selena Gomez",3564,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
102,"Hurts So Good","Astrid S",3532,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
103,"All My Friends",Snakehips,3524,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
104,"Let Her Go",Passenger,3513,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"She Will Be Loved","Maroon 5",3490,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
106,"Dangerous Woman","Ariana Grande",3467,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,"Inside Out","The Chainsmokers",3461,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
108,"Okay (feat. Darren Ashley)","Talitha Tan",3421,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
109,"Make Me... (feat. G-Eazy)","Britney Spears",3389,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
110,"Kekal Bahagia","Ippo Hafiz",3379,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
111,"U & Me",Hyuna,3353,https://open.spotify.com/track/01FHlp3nnWoHLvpFb7Ok65
112,"Oh No (Feat. Viral)","Tasha Manshahar",3288,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
113,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3244,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
114,"Without Me",Eminem,3241,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
115,Company,"Justin Bieber",3211,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"You & Me","Marc E. Bassy",3201,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
117,WILD,"Troye Sivan",3184,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
118,Sugar,"Maroon 5",3167,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
119,"Hang Pi Mana",Khalifah,3153,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
120,"Hidup Dalam Mati",Syamel,3148,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
121,Everytime,CHEN,3107,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
122,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3103,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
123,"I'm Not The Only One","Sam Smith",3091,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
124,"Demi Cinta","Ezad Lazim",3074,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
125,Gangsta,Kehlani,3060,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
126,"When You Say Nothing At All","Ronan Keating",3050,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3008,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Hancur Aku",Estranged,2989,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
129,"Bohemian Rhapsody","Panic! At The Disco",2986,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
130,"What Do You Mean?","Justin Bieber",2978,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
131,Yellow,Coldplay,2972,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
132,"Mungkin Saja","Janna Nick",2947,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
133,愛情廢柴,周杰倫,2936,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
134,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2935,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
135,Lucky,"Jason Mraz",2874,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
136,"I'm Yours","Jason Mraz",2860,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,"Gemini Feed",Banks,2854,https://open.spotify.com/track/1je8teAQYtOnzG7c10MTw5
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2817,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"A Thousand Years","Christina Perri",2808,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
140,Alarm,Anne-Marie,2788,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
141,"No More","Jon Liddell",2750,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
142,"Make Me Feel",Galantis,2690,https://open.spotify.com/track/1BJLlHOoRXgNJg5fMiFzJR
143,Monster,EXO,2654,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
144,History,"One Direction",2635,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
145,ALWAYS,"Yoon Mirae",2633,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
146,Aloha,Møme,2632,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
147,"You Are My Everything",Gummy,2612,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
148,"Di Amaran Mama",Hazama,2594,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
149,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2572,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
150,"Listen to my word(A-ing) (feat.SKULL&HAHA)","OH MY GIRL",2568,https://open.spotify.com/track/3jxoRPeed8f84PLTuKJeR7
151,"Locked Away","R. City",2550,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
152,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2514,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
153,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2507,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
154,True,"Ryan Cabrera",2490,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
155,"Same Old Love","Selena Gomez",2485,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"Fight Song","Rachel Platten",2481,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
157,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2477,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
158,"How to Save a Life","The Fray",2454,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
159,告白氣球,周杰倫,2453,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
160,算什麼男人,周杰倫,2446,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
161,"Love Somebody",Ta-ku,2443,https://open.spotify.com/track/0566YlRws3dgqYXeit1ei7
162,Why,TAEYEON,2424,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
163,"Carry On","Norah Jones",2398,https://open.spotify.com/track/1ibCQWJkJ7UTAXzm2L0GcM
164,"The Reason",Hoobastank,2395,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
165,明明就,周杰倫,2359,https://open.spotify.com/track/04x6DpeFQ72efXsD0DmWPQ
166,"BANG BANG BANG",BIGBANG,2347,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
167,"Hotline Bling",Drake,2338,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
168,"Where Are U","Jung Joon Young",2303,https://open.spotify.com/track/0yrOjqiULswrvp6GbVls1g
169,小幸運,田馥甄,2296,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
170,"Cheap Thrills",Sia,2293,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
171,"Sugar (feat. Francesco Yates)","Robin Schulz",2291,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
172,Chandelier,Sia,2291,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"DUELE EL CORAZON","Enrique Iglesias",2290,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
174,"Waiting For Love",Avicii,2276,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"All of Me","John Legend",2276,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2264,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
177,"Goodbye (さよならひとり Korean Ver.)",TAEMIN,2259,https://open.spotify.com/track/1mTufSFnWRJzJnk8CXLbf5
178,"A Thousand Miles","Vanessa Carlton",2247,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
179,"The Scientist",Coldplay,2227,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
180,Famous,"Kanye West",2202,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
181,可惜沒如果,林俊傑,2195,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
182,"Adventure Of A Lifetime",Coldplay,2195,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
183,"Viva La Vida",Coldplay,2183,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
184,"Stay With Me","Sam Smith",2175,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
185,Sayang,"Faizal Tahir",2169,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
186,後來的我們,五月天,2166,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
187,"Fix You",Coldplay,2166,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"Jomblo Happy",Gamma1,2162,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
189,一點點,周杰倫,2157,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
190,"You And Me",Lifehouse,2153,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
191,"You're Beautiful","James Blunt",2142,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
192,"Beautiful Soul","Jesse McCartney",2135,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
193,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2118,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
194,"I Like That",Sistar,2114,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
195,HandClap,"Fitz and The Tantrums",2105,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
196,"Somewhere Only We Know",Keane,2099,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
197,床邊故事,周杰倫,2097,https://open.spotify.com/track/7KYm8KPa0Vujh7kClLE4Qo
198,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2092,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
199,"Counting Stars",OneRepublic,2082,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
200,"Bad Day","Daniel Powter",2079,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
