Position,"Track Name",Artist,Streams,URL
76,"Like I'm Gonna Lose You","Meghan Trainor",4304,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,不該,周杰倫,4297,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
78,"Me Too","Meghan Trainor",4100,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
79,"Let Me Hold You (Turn Me On)","Dante Klein",4074,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
80,Stitches,"Shawn Mendes",3983,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,不為誰而作的歌,林俊傑,3909,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
82,"Tears (feat. Louisa Johnson)","Clean Bandit",3888,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
83,"Say It (feat. Tove Lo)",Flume,3878,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
84,"Hide Away",Daya,3863,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
85,"When We Were Young",Adele,3795,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
86,NO,"Meghan Trainor",3759,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
87,"Pencuri Hati","Ayda Jebat",3739,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
88,"Thinking Out Loud","Ed Sheeran",3693,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Tetap Dalam Jiwa","Isyana Sarasvati",3666,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
90,"Dangerous Woman","Ariana Grande",3636,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
91,Cruel,Snakehips,3618,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
92,Hello,Adele,3568,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,WILD,"Troye Sivan",3440,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3417,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"All My Friends",Snakehips,3300,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
96,Company,"Justin Bieber",3290,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"Make Me... (feat. G-Eazy)","Britney Spears",3260,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
98,"Hurts So Good","Astrid S",3213,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
99,"Hands To Myself","Selena Gomez",3211,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"Takkan Pergi","Hyper Act",3193,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
101,Everytime,CHEN,3181,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
102,"What Do You Mean?","Justin Bieber",3131,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,"She Will Be Loved","Maroon 5",3086,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3084,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
105,"Let Her Go",Passenger,3083,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Hang Pi Mana",Khalifah,3058,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
107,Sexual,NEIKED,3016,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
108,Sugar,"Maroon 5",2983,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
109,Monster,EXO,2885,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
110,History,"One Direction",2849,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
111,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2818,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
112,"You & Me","Marc E. Bassy",2744,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
113,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2738,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2692,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2690,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
116,Lucky,"Jason Mraz",2673,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
117,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2640,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
118,"Hidup Dalam Mati",Syamel,2625,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
119,ALWAYS,"Yoon Mirae",2617,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
120,"I'm Not The Only One","Sam Smith",2602,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
121,"Kekal Bahagia","Ippo Hafiz",2595,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
122,Why,TAEYEON,2570,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
123,"A Thousand Years","Christina Perri",2542,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
124,"Mungkin Saja","Janna Nick",2530,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
125,Yellow,Coldplay,2528,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
126,"Sound Of Your Heart","Shawn Hook",2517,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
127,"Hancur Aku",Estranged,2483,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
128,"Sugar (feat. Francesco Yates)","Robin Schulz",2432,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,"I'm Yours","Jason Mraz",2427,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
130,"Counting Stars",OneRepublic,2426,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Neruppu Da","Arun Raja Kamaraj",2414,https://open.spotify.com/track/19PknyOL6OWvABerPEyweT
132,"You Are My Everything",Gummy,2381,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
133,"You Don't Own Me",Grace,2381,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
134,Chandelier,Sia,2338,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"When You Say Nothing At All","Ronan Keating",2325,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
136,"Adventure Of A Lifetime",Coldplay,2291,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"Di Amaran Mama",Hazama,2289,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
138,"You're Beautiful","James Blunt",2234,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
139,"Locked Away","R. City",2226,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
140,"Hotline Bling",Drake,2222,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
141,"I Like That",Sistar,2217,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
142,"My House","Flo Rida",2217,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
143,True,"Ryan Cabrera",2198,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
144,"No More","Jon Liddell",2195,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
145,"Same Old Love","Selena Gomez",2183,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
146,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2139,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
147,Famous,"Kanye West",2134,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
148,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2133,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
149,"DUELE EL CORAZON","Enrique Iglesias",2132,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
150,"Oh No (Feat. Viral)","Tasha Manshahar",2124,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
151,"I Know What You Did Last Summer","Shawn Mendes",2117,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
152,Dessert,Dawin,2111,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
153,"The Scientist",Coldplay,2108,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,"Okay (feat. Darren Ashley)","Talitha Tan",2090,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
155,可惜沒如果,林俊傑,2081,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
156,"Fix You",Coldplay,2070,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2053,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
158,"The Reason",Hoobastank,2033,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
159,"Fight Song","Rachel Platten",2031,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
160,"How to Save a Life","The Fray",2029,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
161,"A Sky Full of Stars",Coldplay,2028,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Night Changes","One Direction",2020,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
163,"A Thousand Miles","Vanessa Carlton",2018,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
164,"All of Me","John Legend",2002,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
165,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1998,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
166,"Stay With Me","Sam Smith",1994,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Waiting For Love",Avicii,1993,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
168,"Technically Single","Tayler Buono",1986,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
169,Firestone,Kygo,1975,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
170,Perfect,"One Direction",1970,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
171,"BANG BANG BANG",BIGBANG,1962,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
172,"No One Can Stop Us","Dipha Barus",1955,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
173,"Drag Me Down","One Direction",1942,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
174,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",1937,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
175,"Over And Over Again","Nathan Sykes",1930,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
176,後來的我們,五月天,1930,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
177,"You And Me",Lifehouse,1927,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
178,"Can't Feel My Face","The Weeknd",1923,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
179,"LIKE I WOULD",ZAYN,1897,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
180,HandClap,"Fitz and The Tantrums",1864,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
181,"Cheap Thrills",Sia,1861,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
182,"How Deep Is Your Love","Calvin Harris",1850,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
183,Bright,Echosmith,1849,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
184,Maps,"Maroon 5",1833,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
185,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1826,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
186,小幸運,田馥甄,1809,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
187,"Titanium (feat. Sia)","David Guetta",1806,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"The Man Who Can't Be Moved","The Script",1804,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
189,"Uptown Funk","Mark Ronson",1800,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,Sayang,"Faizal Tahir",1799,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
191,"Demi Cinta","Ezad Lazim",1794,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
192,"Purple Lamborghini (with Rick Ross)",Skrillex,1790,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
193,"Bad Day","Daniel Powter",1789,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
194,"Rather Be","Jasmine Thompson",1787,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
195,"Heroes (we could be)",Alesso,1786,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,Bubbly,"Colbie Caillat",1784,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
197,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",1783,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
198,"Hati Hati",Amira,1774,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
199,"Dancing in the Moonlight",Toploader,1770,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
200,"Better Together","Us The Duo",1766,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
