Position,"Track Name",Artist,Streams,URL
56,"Sit Still, Look Pretty",Daya,4702,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
57,"In The Night","The Weeknd",4578,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4469,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
59,Dessert,Dawin,4431,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
60,"Locked Away","R. City",4383,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Rock Bottom","Hailee Steinfeld",4381,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
62,ALWAYS,"Yoon Mirae",4351,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
63,"Pencuri Hati","Ayda Jebat",4324,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
64,"Thinking Out Loud","Ed Sheeran",4153,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Running Out",Matoma,4022,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"How Deep Is Your Love","Calvin Harris",4020,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,Fragile,Kygo,3955,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
68,,,3883,
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3881,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Hotline Bling",Drake,3757,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,Perfect,"One Direction",3727,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
72,"Hidup Dalam Mati",Syamel,3587,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,"Can't Feel My Face","The Weeknd",3483,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"fOoL fOr YoU",ZAYN,3395,https://open.spotify.com/track/3uXsv57oUohskKcS8K54ZL
75,"Hancur Aku",Estranged,3387,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
76,Temple,Baauer,3346,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
77,"The Hills","The Weeknd",3244,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,Here,"Alessia Cara",3242,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"Drag Me Down","One Direction",3145,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
80,"Let It Go","James Bay",3118,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"이 사랑",Davichi,3068,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
82,"With You","De Fam",3062,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
83,"Stand By You","Rachel Platten",3030,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
84,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3024,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
85,"All Time High","The Sam Willows",2969,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
86,dRuNk,ZAYN,2908,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
87,"Same Old Love","Selena Gomez",2896,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
88,,,2887,
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2883,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"Lost Boy","Ruth B",2844,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
91,Sugar,"Maroon 5",2751,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
92,"Get Ugly","Jason Derulo",2688,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
93,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2676,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
94,Team,"Iggy Azalea",2661,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
95,"다시 너를","매드 클라운",2648,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
96,"Stole the Show",Kygo,2631,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"I'm Not The Only One","Sam Smith",2571,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Hati Hati",Amira,2556,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
99,"Takkan Pergi","Hyper Act",2542,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
100,"Let Her Go",Passenger,2530,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2523,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
102,"Mungkin Saja","Janna Nick",2516,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
103,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2514,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
104,,,2505,
105,"Kekal Bahagia","Ippo Hafiz",2504,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
106,Sayang,"Faizal Tahir",2483,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
107,"BANG BANG BANG",BIGBANG,2466,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
108,"Tetap Dalam Jiwa","Isyana Sarasvati",2449,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
109,"Working For It - Bonus Track",ZHU,2444,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
110,Colors,Halsey,2442,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
111,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2433,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
112,不為誰而作的歌,林俊傑,2426,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
113,"Janam Janam",Pritam,2424,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
114,Gold,Kiiara,2419,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
115,"Be Alright","Ariana Grande",2409,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
116,"Waiting For Love",Avicii,2406,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,"Writing's On The Wall","Sam Smith",2369,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
118,"If I Were Sorry",Frans,2364,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
119,Terakhir,"Sufian Suhaimi",2361,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
120,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2344,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
121,"Be Right There",Diplo,2321,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
122,,,2290,
123,"INTERMISSION: fLoWer",ZAYN,2267,https://open.spotify.com/track/4GPheKhKXYgtmGmSv1iGX9
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2257,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,BoRdErSz,ZAYN,2173,https://open.spotify.com/track/3MpdgSxThlICp5LSsZejGf
126,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2158,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
127,Sex,"Cheat Codes",2148,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
128,"Stay With Me","Sam Smith",2118,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,,,2111,
130,Jumpman,Drake,2108,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,Yellow,Coldplay,2076,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
132,"Fight Song","Rachel Platten",2075,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
133,"The Feeling","Justin Bieber",2069,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
134,"Once In a While",Timeflies,2064,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
135,"On My Mind","Ellie Goulding",2047,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
136,"All of Me","John Legend",2025,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,Firefly,SonaOne,2012,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
138,"She Will Be Loved","Maroon 5",1999,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
139,Don't,"Bryson Tiller",1997,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
140,Imagination,"Shawn Mendes",1978,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
141,"I'll Show You","Justin Bieber",1975,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
142,Firestone,Kygo,1973,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
143,"The Scientist",Coldplay,1950,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
144,"Uptown Funk","Mark Ronson",1938,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,Lucky,"Jason Mraz",1930,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
146,Obses,"Akim And The Majistret",1923,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
147,"Love Myself","Hailee Steinfeld",1918,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
148,"The Life","Fifth Harmony",1898,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
149,"Dikoyak Waktu","Ronnie Hussein",1891,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
150,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1887,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
151,"Hey! Kau",Sandra,1870,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
152,,,1868,
153,"SHE DON'T LOVE ME",ZAYN,1861,https://open.spotify.com/track/4MaOXwqSgiwgngbeYePmu8
154,Potret,"Akim And The Majistret",1859,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
155,"DADDY ft. CL of 2NE1",PSY,1857,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
156,"Never Be Like You",Flume,1832,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
157,"I'm Yours","Jason Mraz",1828,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
158,"Good For You","Selena Gomez",1822,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
159,lUcOzAdE,ZAYN,1814,https://open.spotify.com/track/26PFSyfXPYz6NcWbtM5Cst
160,Chandelier,Sia,1802,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
161,"Sampai Mati","Hazama AF9",1801,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
162,"Terlalu Rindu","Eleena Harris",1787,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
163,"A Sky Full of Stars",Coldplay,1763,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,Beautiful,"Aziz Harun",1748,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
165,BLUE,ZAYN,1745,https://open.spotify.com/track/1LnZ0dSuCydib0S5rb1Xx7
166,"When I Was Your Man","Bruno Mars",1682,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
167,"Jet Black Heart","5 Seconds of Summer",1673,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
168,"Worth It","Fifth Harmony",1650,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,"Counting Stars",OneRepublic,1641,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Viva La Vida",Coldplay,1632,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
171,"Shut Up and Dance","WALK THE MOON",1616,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Say Something","A Great Big World",1611,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,BRIGHT,ZAYN,1611,https://open.spotify.com/track/1V7dfxBuI7pOysGAKm6w3S
174,"Want to Want Me","Jason Derulo",1599,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
175,Outside,"Calvin Harris",1596,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,"Keep Talking",Cyrus,1576,https://open.spotify.com/track/3ETZSIbKNu8s1kgJZ2ZvjK
177,"Pity Party","Melanie Martinez",1576,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
178,"Beautiful Now",Zedd,1564,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
179,"Runaway (U & I)",Galantis,1560,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
180,"Heroes (we could be)",Alesso,1551,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,"Lost Stars","Adam Levine",1548,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
182,Bright,Echosmith,1547,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
183,可惜沒如果,林俊傑,1538,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
184,"Boleh Blah",Nanasheme,1537,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
185,"Bang Bang","Jessie J",1537,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Lepaskan (Feat Juzzthin)",Wani,1535,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
187,Romeo,Stacy,1533,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
188,"Night Changes","One Direction",1516,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
189,"IF YOU",BIGBANG,1509,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
190,"Terimaku Seadanya","Misha Omar",1508,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
191,Focus,"Ariana Grande",1505,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
192,"Just the Way You Are","Bruno Mars",1488,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
193,,,1479,
194,"Let's not fall in love",BIGBANG,1476,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
195,修煉愛情,林俊傑,1473,https://open.spotify.com/track/1ALlSLrAls9JaJnboXMM7Z
196,"Fix You",Coldplay,1465,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
197,Maps,"Maroon 5",1459,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,,,1452,
199,"Sunday Morning","Maroon 5",1449,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
200,"One Last Time","Ariana Grande",1445,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
