Position,"Track Name",Artist,Streams,URL
122,"IF YOU",BIGBANG,2010,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
123,"Viva La Vida",Coldplay,1970,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
124,"Drowning Shadows","Sam Smith",1964,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
125,"Dikoyak Waktu","Ronnie Hussein",1950,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
126,"Night Changes","One Direction",1947,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
127,"One Last Time","Ariana Grande",1942,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
128,Yellow,Coldplay,1940,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
129,"I Really Like You","Carly Rae Jepsen",1884,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
130,LOSER,BIGBANG,1883,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
131,"Bang Bang","Jessie J",1881,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
132,"Watch Me (Whip / Nae Nae)",Silentó,1876,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
133,"Beautiful Now",Zedd,1870,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
134,Imagination,"Shawn Mendes",1862,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
135,"Sampai Mati","Hazama AF9",1860,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
136,"For A Better Day",Avicii,1860,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
137,"I'm Yours","Jason Mraz",1858,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
138,"Seve - Radio Edit","Tez Cadey",1840,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
139,"Something In The Way You Move","Ellie Goulding",1828,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
140,"The Scientist",Coldplay,1826,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"El Perdón","Nicky Jam",1822,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
142,"Can't Feel My Face - Martin Garrix Remix","The Weeknd",1816,https://open.spotify.com/track/1DZ9n7K1LZW8bWBZqGJUfN
143,"The Fix",Nelly,1804,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
144,"Electric Love",BØRNS,1770,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",1764,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,"Stole the Show",Kygo,1764,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
147,Dahsyat,Mojo,1759,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
148,"Kiss Me","Sixpence None The Richer",1756,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
149,"Runaway (U & I)",Galantis,1751,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,Maps,"Maroon 5",1729,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
151,Middle,"DJ Snake",1728,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
152,"Black Magic","Little Mix",1705,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
153,"Rolling in the Deep",Adele,1705,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
154,"Wake Up","The Vamps",1705,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1699,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,Chandelier,Sia,1695,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
157,"Hide Away",Daya,1690,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
158,"Lost Stars","Adam Levine",1671,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
159,"When I Was Your Man","Bruno Mars",1669,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"New Thang",Redfoo,1669,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",1632,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
162,Mewangi,Akim,1624,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
163,"Make You Feel My Love",Adele,1618,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
164,"Saved (feat. E-40)","Ty Dolla $ign",1596,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
165,"Hey, Soul Sister",Train,1595,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
166,WILD,"Troye Sivan",1592,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
167,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1587,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
168,"Take Me To Church",Hozier,1587,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
169,"Counting Stars",OneRepublic,1580,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
170,"Say Something","A Great Big World",1576,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
171,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1559,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
172,"679 (feat. Remy Boyz)","Fetty Wap",1556,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,Riptide,"Vance Joy",1556,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
174,"Tenerife Sea","Ed Sheeran",1555,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,"Darah Muda",Bunkface,1555,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
176,"You're Beautiful","James Blunt",1550,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
177,"Something Better",Audien,1531,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
178,"Memori Berkasih","Siti Nordiana",1529,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
179,Outside,"Calvin Harris",1511,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Hold My Hand","Jess Glynne",1498,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
181,"Latch - Acoustic","Sam Smith",1497,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
182,"Stand By You","Rachel Platten",1493,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
183,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1493,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
184,Levels,"Nick Jonas",1473,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
185,"Intoxicated - Radio Edit","Martin Solveig",1470,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
186,"Are You with Me - Radio Edit","Lost Frequencies",1468,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"Take Heart","The Sam Willows",1457,https://open.spotify.com/track/0Zjup4dJep8r3SRZmgrn35
188,"Set Fire to the Rain",Adele,1445,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
189,"Seluruh Cinta","Dato Siti Nurhaliza",1440,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
190,"Hey Everybody!","5 Seconds of Summer",1427,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
191,"Beautiful Soul","Jesse McCartney",1424,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
192,"Put Your Records On","Corinne Bailey Rae",1421,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
193,"Home To Mama","Justin Bieber",1411,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
194,Demons,"Imagine Dragons",1408,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"A Sky Full of Stars",Coldplay,1408,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"Be Right There",Diplo,1406,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
197,"679 (feat. Monty)","Fetty Wap",1396,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
198,SOBER,BIGBANG,1385,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
199,"Just the Way You Are","Bruno Mars",1385,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
200,"Lost And Found","Ellie Goulding",1371,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
