Position,"Track Name",Artist,Streams,URL
101,"All Time High","The Sam Willows",2398,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
102,"Be Alright","Ariana Grande",2342,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
103,"Boys Like You","Who Is Fancy",2340,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2339,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"BANG BANG BANG",BIGBANG,2318,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
106,"Tetap Dalam Jiwa","Isyana Sarasvati",2284,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
107,"On My Mind","Ellie Goulding",2237,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
108,"Waiting For Love",Avicii,2223,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,"Stay With Me","Sam Smith",2202,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Stole the Show",Kygo,2197,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
111,"The Feeling","Justin Bieber",2163,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
112,Imagination,"Shawn Mendes",2130,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
113,"Fight Song","Rachel Platten",2110,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
114,"Working For It - Bonus Track",ZHU,2091,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
115,不為誰而作的歌,林俊傑,2088,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
116,Jumpman,Drake,2080,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"Lost Boy","Ruth B",2066,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
118,,,2063,
119,"Be Right There",Diplo,2058,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
120,"Love Myself","Hailee Steinfeld",2057,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
121,Yellow,Coldplay,2044,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
122,"All of Me","John Legend",2036,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,Potret,"Akim And The Majistret",1982,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
124,Lucky,"Jason Mraz",1962,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
125,Don't,"Bryson Tiller",1962,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
126,"I'll Show You","Justin Bieber",1950,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
127,"I'm Yours","Jason Mraz",1949,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"The Scientist",Coldplay,1926,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"Uptown Funk","Mark Ronson",1922,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Dikoyak Waktu","Ronnie Hussein",1892,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
131,Firestone,Kygo,1878,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
132,"She Will Be Loved","Maroon 5",1865,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
133,Firefly,SonaOne,1865,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
134,"7월 7일 One Of These Nights","Red Velvet",1857,https://open.spotify.com/track/6uu8lid35aTGzbLXlNjOVO
135,Bright,Echosmith,1816,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
136,Obses,"Akim And The Majistret",1815,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
137,"Hey! Kau",Sandra,1813,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
138,"Good For You","Selena Gomez",1804,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
139,Terakhir,"Sufian Suhaimi",1760,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
140,"Sampai Mati","Hazama AF9",1757,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
141,Gold,Kiiara,1753,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
142,"Lost Stars","Adam Levine",1750,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,"Terlalu Rindu","Eleena Harris",1748,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
144,"A Sky Full of Stars",Coldplay,1718,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
145,"What 2 Do",Dean,1710,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
146,"DADDY ft. CL of 2NE1",PSY,1704,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
147,"Viva La Vida",Coldplay,1694,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
148,"When I Was Your Man","Bruno Mars",1690,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1689,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
150,"Mungkin Saja","Janna Nick",1681,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
151,"Want to Want Me","Jason Derulo",1653,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
152,"Shut Up and Dance","WALK THE MOON",1623,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
153,Chandelier,Sia,1614,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Worth It","Fifth Harmony",1602,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,"Never Be Like You",Flume,1594,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
156,"Fix You",Coldplay,1589,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,"Just the Way You Are","Bruno Mars",1588,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
158,"Counting Stars",OneRepublic,1578,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"IF YOU",BIGBANG,1578,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
160,Gerua,Pritam,1571,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
161,"Let's not fall in love",BIGBANG,1546,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
162,"Lepaskan (Feat Juzzthin)",Wani,1541,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
163,Beautiful,"Aziz Harun",1536,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
164,Maps,"Maroon 5",1521,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,Team,"Iggy Azalea",1519,https://open.spotify.com/track/5HECcy1xFIH8RbCG813DgD
166,"Kiss Me","Sixpence None The Richer",1518,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
167,"One Last Time","Ariana Grande",1517,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
168,"Bang Bang","Jessie J",1484,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,,,1483,
170,"Night Changes","One Direction",1478,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
171,"Sunday Morning","Maroon 5",1478,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
172,"Lay Me Down","Sam Smith",1472,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
173,"You're Beautiful","James Blunt",1471,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
174,Temple,Baauer,1466,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
175,Everglow,Coldplay,1462,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
176,可惜沒如果,林俊傑,1453,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
177,"Ex's & Oh's","Elle King",1444,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
178,Fragile,Kygo,1439,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
179,Romeo,Stacy,1435,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
180,Demons,"Imagine Dragons",1433,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,"Beautiful Now",Zedd,1424,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
182,BREATHE,"LEE HI",1409,https://open.spotify.com/track/7iXL8WCagyp9aoWTWF1Tn8
183,"Someone Like You",Adele,1409,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"Say Something","A Great Big World",1380,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,"The A Team","Ed Sheeran",1369,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
186,"The Sound","The 1975",1361,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
187,Focus,"Ariana Grande",1359,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
188,"Boleh Blah",Nanasheme,1349,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
189,"Heroes (we could be)",Alesso,1335,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"Make You Feel My Love",Adele,1335,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
191,"Cool for the Summer","Demi Lovato",1321,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,Outside,"Calvin Harris",1315,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"Make Up","R. City",1311,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",1311,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"A Thousand Years","Christina Perri",1309,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
196,"Wake Up","The Vamps",1307,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
197,True,"Ryan Cabrera",1302,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
198,"Beautiful Soul","Jesse McCartney",1299,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
199,她說,林俊傑,1296,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
200,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1292,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
