Position,"Track Name",Artist,Streams,URL
69,"Stand By You","Rachel Platten",2909,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
70,"Fight Song","Rachel Platten",2907,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
71,"Be Right There",Diplo,2904,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
72,"Shut Up and Dance","WALK THE MOON",2881,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,"Let Her Go",Passenger,2848,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
74,"Hello Bitches",CL,2825,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
75,"Waiting For Love",Avicii,2823,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"I'm Not The Only One","Sam Smith",2789,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
77,"Stay With Me","Sam Smith",2760,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,Bright,Echosmith,2738,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
79,Potret,"Akim And The Majistret",2735,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
80,Confident,"Demi Lovato",2678,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
81,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2660,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
82,"Uptown Funk","Mark Ronson",2563,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"With You","De Fam",2557,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
84,"Trap Queen","Fetty Wap",2547,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"The Fix",Nelly,2483,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
86,Irresistible,"Fall Out Boy",2430,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
87,"All Time High","The Sam Willows",2373,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
88,"Dikoyak Waktu","Ronnie Hussein",2369,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
89,"Make Up","R. City",2361,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
90,"All of Me","John Legend",2352,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
91,Firestone,Kygo,2344,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,Purpose,"Justin Bieber",2340,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
93,Don't,"Bryson Tiller",2338,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
94,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2332,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
95,"What Do You Mean? - Acoustic","Justin Bieber",2307,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
96,"Want to Want Me","Jason Derulo",2293,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Worth It","Fifth Harmony",2276,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,"Used To Love You","Gwen Stefani",2248,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
99,Jumpman,Drake,2229,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
100,"Something In The Way You Move","Ellie Goulding",2210,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
101,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2152,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
102,"Takkan Pergi","Hyper Act",2146,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
103,"Sampai Mati","Hazama AF9",2141,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
104,Yellow,Coldplay,2141,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
105,"Ex's & Oh's","Elle King",2103,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,Company,"Justin Bieber",2088,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"Let's not fall in love",BIGBANG,2043,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
108,"I'm Yours","Jason Mraz",1985,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
109,"Stole the Show",Kygo,1976,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"IF YOU",BIGBANG,1963,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
111,"Make You Feel My Love",Adele,1933,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
112,"Bang Bang","Jessie J",1919,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"Beautiful Soul","Jesse McCartney",1912,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
114,Reaper,Sia,1894,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
115,"Kiss Me","Sixpence None The Richer",1860,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
116,"The Scientist",Coldplay,1833,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,Lucky,"Jason Mraz",1811,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
118,"Someone Like You",Adele,1809,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
119,,,1797,
120,"Say Something","A Great Big World",1795,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
121,"Fast Car - Radio Edit","Jonas Blue",1790,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
122,"Cool for the Summer","Demi Lovato",1782,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
123,"Manma Emotion Jaage",Pritam,1766,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
124,Player,Tinashe,1765,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
125,"You're Beautiful","James Blunt",1757,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
126,Sayang,"Faizal Tahir",1745,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
127,Imagination,"Shawn Mendes",1744,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
128,"Heroes (we could be)",Alesso,1742,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
129,Chandelier,Sia,1729,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"When I Was Your Man","Bruno Mars",1729,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
131,"Terlalu Rindu","Eleena Harris",1706,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
132,"Life Is Worth Living","Justin Bieber",1692,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
133,Maps,"Maroon 5",1688,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,"Happy - From ""Despicable Me 2""","Pharrell Williams",1677,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
135,LOSER,BIGBANG,1672,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
136,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1671,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
137,"No Pressure","Justin Bieber",1669,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
138,"Viva La Vida",Coldplay,1662,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
139,Outside,"Calvin Harris",1653,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
140,True,"Ryan Cabrera",1649,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
141,Everglow,Coldplay,1644,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
142,"Beautiful Now",Zedd,1639,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
143,"Take Me To Church",Hozier,1634,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
144,"Start A Riot",BANNERS,1627,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
145,"One Last Time","Ariana Grande",1621,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
146,"I Really Like You","Carly Rae Jepsen",1618,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1610,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Counting Stars",OneRepublic,1603,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"She Will Be Loved","Maroon 5",1598,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
150,"Night Changes","One Direction",1598,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
151,"Somewhere Only We Know",Keane,1596,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
152,"Hey! Kau",Sandra,1587,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
153,"Just the Way You Are","Bruno Mars",1586,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
154,"Hey, Soul Sister",Train,1585,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
155,可惜沒如果,林俊傑,1576,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
156,Mewangi,Akim,1567,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
157,Run,BTS,1559,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
158,"Runaway (U & I)",Galantis,1551,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Mark My Words","Justin Bieber",1550,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1547,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,"Earned It (Fifty Shades Of Grey)","The Weeknd",1543,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
162,"Tenerife Sea","Ed Sheeran",1539,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
163,History,"One Direction",1531,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
164,"Hati Hati",Amira,1529,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
165,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1515,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
166,"Live Young Die Free",FLETCHER,1515,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
167,"Lay Me Down","Sam Smith",1511,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
168,"Lost Stars","Adam Levine",1500,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
169,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1498,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
170,"Tukur Tukur",Pritam,1498,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
171,"Dirty Mind (feat. Sam Martin)","Flo Rida",1494,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
172,Alive,Sia,1482,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
173,Dahsyat,Mojo,1480,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
174,Infinity,"One Direction",1479,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
175,Feelings,"Maroon 5",1475,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
176,"A Sky Full of Stars",Coldplay,1468,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"The A Team","Ed Sheeran",1466,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
178,"Wake Up","The Vamps",1458,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
179,"Ghost Town","Adam Lambert",1454,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
180,Riptide,"Vance Joy",1438,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,Biarkanlah,"Drama Band",1426,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
182,Daayre,Pritam,1403,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
183,"Here for You",Kygo,1403,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
184,"Here Comes The Sun - Remastered 2009","The Beatles",1402,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
185,"Rolling in the Deep",Adele,1400,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
186,"Hula Hoop",OMI,1389,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
187,FourFiveSeconds,Rihanna,1382,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
188,"Over And Over Again","Nathan Sykes",1378,https://open.spotify.com/track/1X6kxrjWVWiKMqulM8XZpj
189,"Untuk Cinta",Hafiz,1372,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
190,Demons,"Imagine Dragons",1370,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
191,Assalamualaikum,"Faizal Tahir",1365,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
192,"Bad Day","Daniel Powter",1352,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
193,"Darah Muda",Bunkface,1348,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
194,"Put Your Records On","Corinne Bailey Rae",1348,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
195,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1340,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
196,"Hall of Fame","The Script",1336,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
197,"New Thang",Redfoo,1331,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
198,"Elastic Heart",Sia,1326,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,"Hancur Aku",Estranged,1326,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
200,"Don't Stop Believin'",Journey,1325,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
