Position,"Track Name",Artist,Streams,URL
147,Assalamualaikum,"Faizal Tahir",1657,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
148,Biarkanlah,"Drama Band",1656,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
149,"Heading Home",Gryffin,1653,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
150,"Over And Over Again","Nathan Sykes",1651,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
151,Run,BTS,1649,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
152,"Ex's & Oh's","Elle King",1640,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
153,"Wild Things","Alessia Cara",1636,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
154,"When I Was Your Man","Bruno Mars",1631,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"What Do You Mean? - Acoustic","Justin Bieber",1610,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",1606,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Fix You",Coldplay,1590,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
158,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1589,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
159,Mewangi,Akim,1576,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
160,Outside,"Calvin Harris",1573,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
161,"Just the Way You Are","Bruno Mars",1571,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
162,Maps,"Maroon 5",1567,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"Tetap Dalam Jiwa","Isyana Sarasvati",1558,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
164,"Heroes (we could be)",Alesso,1553,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
165,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1553,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
166,Antidote,"Travis Scott",1547,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
167,"Make Up","R. City",1545,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
168,"Kiss Me","Sixpence None The Richer",1544,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
169,"Rather Be (feat. Jess Glynne)","Clean Bandit",1543,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
170,"Counting Stars",OneRepublic,1534,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,Gold,Kiiara,1533,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
172,"Someone Like You",Adele,1532,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
173,"Let It Go","James Bay",1528,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
174,"Runaway (U & I)",Galantis,1524,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
175,"Lepaskan (Feat Juzzthin)",Wani,1508,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
176,LOSER,BIGBANG,1500,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
177,Company,"Justin Bieber",1472,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
178,"You're Beautiful","James Blunt",1440,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,Treasure,"Bruno Mars",1435,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
180,"Wake Up","The Vamps",1434,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
181,"Night Changes","One Direction",1425,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
182,Lucky,"Jason Mraz",1400,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
183,Confident,"Demi Lovato",1398,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
184,Infinity,"One Direction",1396,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
185,"Say Something","A Great Big World",1396,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,Alive,Sia,1394,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
187,"Lay Me Down","Sam Smith",1394,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
188,"Darah Muda",Bunkface,1383,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
189,"Ghost Town","Adam Lambert",1380,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
190,"Lagu Cinta",AsmarA,1371,https://open.spotify.com/track/1LPysbhK6MxmmmOag9ch0M
191,"Lost Boy","Ruth B",1371,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
192,"Hey, Soul Sister",Train,1370,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
193,Dahsyat,Mojo,1369,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
194,"Tak Pernah Menyerah","Dayang Nurfaizah",1358,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
195,"Earned It (Fifty Shades Of Grey)","The Weeknd",1354,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
196,"Take Me To Church",Hozier,1348,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,"Hanya NamaMu","Caliph Buskers",1345,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
198,"Untuk Cinta",Hafiz,1337,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
199,"X Gon' Give It To Ya",DMX,1333,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
200,"Fun (feat. Tove Lo)",Coldplay,1331,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
