Position,"Track Name",Artist,Streams,URL
84,"Hotline Bling",Drake,3381,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,Colors,Halsey,3353,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
86,"Takkan Pergi","Hyper Act",3213,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
87,"Jika Sempat",Hujan,3177,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3160,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,Sugar,"Maroon 5",3090,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
90,Famous,"Kanye West",3053,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
91,Sayang,"Faizal Tahir",3049,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
92,"With You",Lyn,3043,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
93,"Let Her Go",Passenger,3024,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2999,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,"No Money",Galantis,2861,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
96,"Pity Party","Melanie Martinez",2846,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
97,"Hati Hati",Amira,2833,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
98,"With You","De Fam",2817,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
99,Yellow,Coldplay,2815,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
100,Team,"Iggy Azalea",2811,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
101,"I'm Not The Only One","Sam Smith",2802,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Drag Me Down","One Direction",2802,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
103,"Stole the Show",Kygo,2790,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,Jumpman,Drake,2782,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2695,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"Kekal Bahagia","Ippo Hafiz",2671,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
107,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2644,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
108,"Running Out",Matoma,2586,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2582,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
110,Raging,Kygo,2574,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
111,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2560,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
112,Ride,"Twenty One Pilots",2541,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
113,"Can't Feel My Face","The Weeknd",2509,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,"How Deep Is Your Love","Calvin Harris",2498,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"Tetap Dalam Jiwa","Isyana Sarasvati",2487,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
116,"iT's YoU",ZAYN,2477,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
117,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2472,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
118,"Stand By You","Rachel Platten",2455,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
119,"I'm Yours","Jason Mraz",2454,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
120,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2428,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
121,"Let Me Love You","Ariana Grande",2418,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
122,사랑하자,"SG Wannabe",2396,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
123,"그대, 바람이 되어","M.C the Max",2362,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
124,"She Will Be Loved","Maroon 5",2341,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
125,"Working For It - Bonus Track",ZHU,2340,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
126,"Same Old Love","Selena Gomez",2329,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
127,修煉愛情,林俊傑,2276,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
128,"Stay With Me","Sam Smith",2273,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"Dikoyak Waktu","Ronnie Hussein",2266,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
130,Here,"Alessia Cara",2258,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
131,"BANG BANG BANG",BIGBANG,2242,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
132,"Pop Style",Drake,2233,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
133,Lucky,"Jason Mraz",2229,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
134,"Be Right There",Diplo,2227,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
135,"Fight Song","Rachel Platten",2158,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
136,可惜沒如果,林俊傑,2143,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
137,"Be Alright","Ariana Grande",2142,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
138,"Waiting For Love",Avicii,2135,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
139,"The Life","Fifth Harmony",2128,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
140,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2117,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
141,"Writing's On The Wall","Sam Smith",2116,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
142,"Janam Janam",Pritam,2116,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
143,Bright,Echosmith,2116,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
144,"All of Me","John Legend",2109,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
145,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2102,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
146,"Sunday Morning","Maroon 5",2100,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
147,Firestone,Kygo,2066,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
148,Imagination,"Shawn Mendes",2058,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
149,Firefly,SonaOne,2056,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
150,"The Scientist",Coldplay,2047,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"The Hills","The Weeknd",2032,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
152,"Uptown Funk","Mark Ronson",2004,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
153,"Viva La Vida",Coldplay,1990,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
154,"Hey! Kau",Sandra,1973,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
155,"When I Was Your Man","Bruno Mars",1968,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"A Thousand Miles","Vanessa Carlton",1948,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
157,"I Wanna Know",Alesso,1916,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
158,"Kiss Me","Sixpence None The Richer",1916,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
159,Obses,"Akim And The Majistret",1911,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
160,"Just the Way You Are","Bruno Mars",1897,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
161,"Night Changes","One Direction",1892,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
162,"Love Myself","Hailee Steinfeld",1876,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
163,"Stone Cold","Demi Lovato",1875,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
164,Chandelier,Sia,1874,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"Your Body Is a Wonderland","John Mayer",1868,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
166,"Sampai Mati","Hazama AF9",1865,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
167,"Lost Stars","Adam Levine",1854,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
168,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1843,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
169,"Fix You",Coldplay,1835,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,"Beautiful Soul","Jesse McCartney",1822,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
171,"Counting Stars",OneRepublic,1810,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
172,"Terlalu Rindu","Eleena Harris",1804,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
173,True,"Ryan Cabrera",1795,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
174,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1793,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
175,"Better Place","Rachel Platten",1784,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
176,"Terimaku Seadanya","Misha Omar",1779,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
177,"IF YOU",BIGBANG,1775,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
178,"A Sky Full of Stars",Coldplay,1770,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"You're Beautiful","James Blunt",1769,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"How to Save a Life","The Fray",1763,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
181,"Messin' Around",Pitbull,1757,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
182,"Shut Up and Dance","WALK THE MOON",1730,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
183,"The Reason",Hoobastank,1720,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
184,"Good For You","Selena Gomez",1716,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,"Worth It","Fifth Harmony",1710,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
186,Beautiful,"Aziz Harun",1678,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
187,"A Thousand Years","Christina Perri",1672,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
188,"Somewhere Only We Know",Keane,1669,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
189,"Lepaskan (Feat Juzzthin)",Wani,1668,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
190,"Castle - The Huntsman: Winter’s War Version",Halsey,1660,https://open.spotify.com/track/6ZiugV6tjgjnoQkImGitvI
191,她說,林俊傑,1653,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
192,"Di Amaran Mama",Hazama,1643,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
193,"The Feeling","Justin Bieber",1641,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
194,Potret,"Akim And The Majistret",1624,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
195,"Hey, Soul Sister",Train,1609,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
196,Romeo,Stacy,1604,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
197,"Say Something","A Great Big World",1590,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"On My Mind","Ellie Goulding",1584,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
199,Iris,"The Goo Goo Dolls",1579,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
200,"Bad Day","Daniel Powter",1576,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
