Position,"Track Name",Artist,Streams,URL
19,"Into You","Ariana Grande",13295,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
20,"Hymn For The Weekend - Seeb Remix",Coldplay,13208,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
21,"Work from Home","Fifth Harmony",12795,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
22,Toothbrush,DNCE,12675,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
23,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12142,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
24,"Please Don't Go","Joel Adams",12036,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
25,"Secret Love Song","Little Mix",11654,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
26,"Perfect Strangers","Jonas Blue",11288,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
27,"Never Be Like You",Flume,10946,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
28,"Ku Rela Dibenci","Aiman Tino",10698,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
29,"Sing Me to Sleep","Alan Walker",10654,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
30,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10607,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
31,"No Money",Galantis,10495,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,"7 Years","Lukas Graham",10453,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
33,Starving,"Hailee Steinfeld",10304,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
34,"Final Song",MØ,9297,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
35,Capsize,FRENSHIP,9274,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,"Too Good",Drake,9117,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
37,"Once In a While",Timeflies,9099,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
38,Terakhir,"Sufian Suhaimi",8966,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
39,"Lost Boy","Ruth B",8766,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
40,Crush,Yuna,8580,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
41,"One Call Away","Charlie Puth",8534,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
42,"You Don't Own Me",Grace,8363,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
43,"All In My Head (Flex)","Fifth Harmony",8347,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
44,"Cool Girl","Tove Lo",8149,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
45,"Sit Still, Look Pretty",Daya,8122,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
46,"Body Say","Demi Lovato",7960,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
47,Close,"Nick Jonas",7844,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
48,"Love Yourself","Justin Bieber",7821,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,Middle,"DJ Snake",7816,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
50,"Cake By The Ocean",DNCE,7555,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
51,Panda,Desiigner,7343,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
52,Photograph,"Ed Sheeran",7286,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
53,"Purple Lamborghini (with Rick Ross)",Skrillex,7277,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
54,Roses,"The Chainsmokers",7237,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
55,"Lush Life","Zara Larsson",6922,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"Sudah Ku Tahu","Projector Band",6824,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
57,"Don't Mind","Kent Jones",6640,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,"Fast Car - Radio Edit","Jonas Blue",6416,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
59,"Never Forget You","Zara Larsson",6355,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",6316,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,Rise,"Katy Perry",6307,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
62,YOUTH,"Troye Sivan",6273,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
63,"Wherever I Go",OneRepublic,6227,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"Rock Bottom","Hailee Steinfeld",6188,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
65,Gangsta,Kehlani,6051,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
66,不該,周杰倫,5979,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
67,"Stressed Out","Twenty One Pilots",5871,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"Needed Me",Rihanna,5814,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5762,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
70,"Hymn For The Weekend",Coldplay,5686,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
71,"Me, Myself & I",G-Eazy,5480,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Let Me Hold You (Turn Me On)","Dante Klein",5461,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
73,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5423,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
74,"Wild Things","Alessia Cara",5331,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
75,"Let It Go","James Bay",5149,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
76,"In the Name of Love","Martin Garrix",5053,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
77,Sex,"Cheat Codes",5000,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
78,Gold,Kiiara,4753,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
79,PILLOWTALK,ZAYN,4367,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
80,"Me Too","Meghan Trainor",4258,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
81,Stay,Kygo,4228,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
82,"Without Me",Eminem,4153,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
83,Work,Rihanna,4125,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
84,Controlla,Drake,4040,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
85,"Tears (feat. Louisa Johnson)","Clean Bandit",3945,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
86,"Bohemian Rhapsody","Panic! At The Disco",3777,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
87,"Hide Away",Daya,3739,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
88,Stitches,"Shawn Mendes",3714,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,Sorry,"Justin Bieber",3684,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
90,"Tetap Dalam Jiwa","Isyana Sarasvati",3664,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
91,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",3603,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
92,"Like I'm Gonna Lose You","Meghan Trainor",3589,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
93,"Three Empty Words","Shawn Mendes",3464,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
94,Sexual,NEIKED,3374,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
95,"Thinking Out Loud","Ed Sheeran",3367,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,不為誰而作的歌,林俊傑,3333,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
97,"All My Friends",Snakehips,3302,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
98,"Pencuri Hati","Ayda Jebat",3292,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
99,告白氣球,周杰倫,3260,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
100,"Say It (feat. Tove Lo)",Flume,3222,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
101,"Dangerous Woman","Ariana Grande",3205,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
102,"She Will Be Loved","Maroon 5",3128,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,"Make Me... (feat. G-Eazy)","Britney Spears",3103,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
104,WILD,"Troye Sivan",3097,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
105,愛情廢柴,周杰倫,3084,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
106,"Takkan Pergi","Hyper Act",3084,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
107,"When We Were Young",Adele,3073,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
108,"You & Me","Marc E. Bassy",3069,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
109,Company,"Justin Bieber",3017,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
110,NO,"Meghan Trainor",2958,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
111,"Hurts So Good","Astrid S",2953,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
112,Hello,Adele,2952,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,"Okay (feat. Darren Ashley)","Talitha Tan",2915,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
114,"Hands To Myself","Selena Gomez",2891,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
115,"Know Better","Kevin Gates",2859,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
116,"Inside Out","The Chainsmokers",2842,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
117,"Kekal Bahagia","Ippo Hafiz",2777,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
118,"Oh No (Feat. Viral)","Tasha Manshahar",2761,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
119,"Wreak Havoc","Skylar Grey",2752,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
120,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2691,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
121,"Let Her Go",Passenger,2690,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Cheap Thrills",Sia,2671,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
123,"Demi Cinta","Ezad Lazim",2665,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
124,Sugar,"Maroon 5",2661,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
125,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",2617,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
126,"Hidup Dalam Mati",Syamel,2609,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
127,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2593,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
128,"Hang Pi Mana",Khalifah,2577,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
129,Alarm,Anne-Marie,2560,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
130,"I'm Not The Only One","Sam Smith",2532,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
131,"What Do You Mean?","Justin Bieber",2525,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
132,"When You Say Nothing At All","Ronan Keating",2524,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
133,"I'm Yours","Jason Mraz",2472,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
134,"A Thousand Years","Christina Perri",2469,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
135,Lucky,"Jason Mraz",2459,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
136,Everytime,CHEN,2457,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
137,"Mungkin Saja","Janna Nick",2452,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
138,"Scars To Your Beautiful","Alessia Cara",2447,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
139,"Hancur Aku",Estranged,2415,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2381,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,History,"One Direction",2338,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2315,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"No More","Jon Liddell",2291,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
144,Yellow,Coldplay,2255,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
145,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2248,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
146,Monster,EXO,2225,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
147,一點點,周杰倫,2204,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
148,"Same Old Love","Selena Gomez",2163,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
149,"Mama Said","Lukas Graham",2160,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
150,"Di Amaran Mama",Hazama,2153,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
151,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2148,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
152,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,2122,https://open.spotify.com/track/6FqWqjt8UACasU8yyqFt3Z
153,"Locked Away","R. City",2120,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
154,ALWAYS,"Yoon Mirae",2119,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
155,Why,TAEYEON,2070,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
156,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2070,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
157,"The Reason",Hoobastank,2061,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
158,晴天,周杰倫,2037,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
159,"The Scientist",Coldplay,2005,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
160,True,"Ryan Cabrera",2003,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
161,"Hotline Bling",Drake,1979,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
162,"Waiting For Love",Avicii,1977,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
163,"Medieval Warfare",Grimes,1971,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
164,"You Are My Everything",Gummy,1946,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
165,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1937,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
166,"Night Changes","One Direction",1933,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
167,"DUELE EL CORAZON","Enrique Iglesias",1926,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
168,Chandelier,Sia,1901,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"I Like That",Sistar,1880,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
170,"BANG BANG BANG",BIGBANG,1879,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
171,"Adventure Of A Lifetime",Coldplay,1861,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
172,"A Thousand Miles","Vanessa Carlton",1860,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
173,"Counting Stars",OneRepublic,1857,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"Viva La Vida",Coldplay,1840,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
175,"Sugar (feat. Francesco Yates)","Robin Schulz",1839,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
176,"Jomblo Happy",Gamma1,1838,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
177,算什麼男人,周杰倫,1825,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
178,明明就,周杰倫,1816,https://open.spotify.com/track/04x6DpeFQ72efXsD0DmWPQ
179,"A Sky Full of Stars",Coldplay,1815,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,聽見下雨的聲音,周杰倫,1814,https://open.spotify.com/track/0nt1LAZjaTjrf30S8hdRDU
181,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1810,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
182,"Fight Song","Rachel Platten",1805,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
183,"All of Me","John Legend",1802,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
184,"You're Beautiful","James Blunt",1800,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,"How to Save a Life","The Fray",1797,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
186,"Fix You",Coldplay,1793,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,"Just the Way You Are","Bruno Mars",1788,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
188,"Stay With Me","Sam Smith",1784,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,Famous,"Kanye West",1774,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
190,"Sailing (0805)","Girls' Generation",1771,https://open.spotify.com/track/4iTS1BGs3Fob1UyXgIWa0w
191,"No One Can Stop Us","Dipha Barus",1770,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
192,Sayang,"Faizal Tahir",1759,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
193,"Somewhere Only We Know",Keane,1754,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
194,HandClap,"Fitz and The Tantrums",1738,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
195,Imagination,"Shawn Mendes",1737,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
196,Perfect,"One Direction",1723,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
197,後來的我們,五月天,1719,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
198,"Drag Me Down","One Direction",1715,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
199,"Hey, Soul Sister",Train,1713,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
200,"Little Talks","Julia Sheer & Jon D",1712,https://open.spotify.com/track/1ulDt6ySVbMbzZCBO6hSfb
