Position,"Track Name",Artist,Streams,URL
76,"Let It Go","James Bay",5773,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
77,Sex,"Cheat Codes",5489,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
78,"In the Name of Love","Martin Garrix",5347,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
79,"Like I'm Gonna Lose You","Meghan Trainor",5145,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
80,"Without Me",Eminem,5055,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
81,"Tears (feat. Louisa Johnson)","Clean Bandit",4919,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
82,Stay,Kygo,4688,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,"Me Too","Meghan Trainor",4641,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
84,PILLOWTALK,ZAYN,4622,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,"Bohemian Rhapsody","Panic! At The Disco",4578,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
86,"Hide Away",Daya,4552,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
87,"She Will Be Loved","Maroon 5",4507,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
88,Work,Rihanna,4430,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
89,Stitches,"Shawn Mendes",4418,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"Tetap Dalam Jiwa","Isyana Sarasvati",4351,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
91,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",4266,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
92,"When You Say Nothing At All","Ronan Keating",4231,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
93,Sexual,NEIKED,4131,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
94,"Thinking Out Loud","Ed Sheeran",4096,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"All My Friends",Snakehips,3994,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
96,Controlla,Drake,3973,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
97,不為誰而作的歌,林俊傑,3871,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
98,"Three Empty Words","Shawn Mendes",3845,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
99,"You & Me","Marc E. Bassy",3798,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
100,WILD,"Troye Sivan",3788,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
101,Sorry,"Justin Bieber",3775,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
102,"Let Her Go",Passenger,3773,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,"Pencuri Hati","Ayda Jebat",3773,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
104,"Takkan Pergi","Hyper Act",3752,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
105,Lucky,"Jason Mraz",3681,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
106,"A Thousand Years","Christina Perri",3664,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
107,"When We Were Young",Adele,3586,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
108,"Make Me... (feat. G-Eazy)","Britney Spears",3563,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
109,"Hurts So Good","Astrid S",3560,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
110,Hello,Adele,3481,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
111,"Know Better","Kevin Gates",3437,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
112,"I'm Yours","Jason Mraz",3414,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"I'm Not The Only One","Sam Smith",3408,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Dangerous Woman","Ariana Grande",3397,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
115,"Say It (feat. Tove Lo)",Flume,3390,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
116,"Demi Cinta","Ezad Lazim",3383,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
117,"Okay (feat. Darren Ashley)","Talitha Tan",3321,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
118,告白氣球,周杰倫,3312,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
119,"Wreak Havoc","Skylar Grey",3297,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
120,愛情廢柴,周杰倫,3286,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
121,"Kekal Bahagia","Ippo Hafiz",3284,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
122,"Oh No (Feat. Viral)","Tasha Manshahar",3269,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
123,NO,"Meghan Trainor",3262,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
124,True,"Ryan Cabrera",3226,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
125,"Hidup Dalam Mati",Syamel,3177,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
126,Alarm,Anne-Marie,3154,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3150,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
128,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3138,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
129,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3121,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
130,"Hands To Myself","Selena Gomez",3076,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
131,Yellow,Coldplay,3061,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
132,Company,"Justin Bieber",3059,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,Sugar,"Maroon 5",3056,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
134,"Hancur Aku",Estranged,3045,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
135,"No More","Jon Liddell",3019,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
136,"Inside Out","The Chainsmokers",2996,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
137,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2905,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
138,Everytime,CHEN,2870,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
139,"Scars To Your Beautiful","Alessia Cara",2835,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
140,"How to Save a Life","The Fray",2810,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
141,"Hang Pi Mana",Khalifah,2795,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
142,"The Reason",Hoobastank,2794,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
143,"A Thousand Miles","Vanessa Carlton",2787,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
144,ALWAYS,"Yoon Mirae",2781,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
145,"Mungkin Saja","Janna Nick",2772,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
146,"What Do You Mean?","Justin Bieber",2701,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
147,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2700,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
148,"You And Me",Lifehouse,2691,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
149,"You're Beautiful","James Blunt",2677,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
150,"You Are My Everything",Gummy,2642,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
151,"Beautiful Soul","Jesse McCartney",2594,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
152,"Locked Away","R. City",2574,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
153,"Dancing in the Moonlight",Toploader,2553,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
154,"No One Can Stop Us","Dipha Barus",2545,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
155,"Di Amaran Mama",Hazama,2525,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
156,Broccoli,D.R.A.M.,2504,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
157,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2491,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
158,"I Started a Joke (feat. Becky Hanson)",ConfidentialMX,2490,https://open.spotify.com/track/7qoiIJeepTkwzXMAItJe8T
159,"Bad Day","Daniel Powter",2476,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
160,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2461,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
161,"Cheap Thrills",Sia,2457,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
162,Bubbly,"Colbie Caillat",2457,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
163,"Night Changes","One Direction",2452,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
164,"Somewhere Only We Know",Keane,2446,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
165,"DUELE EL CORAZON","Enrique Iglesias",2444,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
166,"Medieval Warfare",Grimes,2434,https://open.spotify.com/track/60QB81goFQieUq28DZEDZP
167,"The Man Who Can't Be Moved","The Script",2429,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
168,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2377,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
169,"Wherever You Will Go","The Calling",2372,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
170,"Viva La Vida",Coldplay,2364,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
171,後來的我們,五月天,2334,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
172,"I Was Made For Loving You","Tori Kelly",2318,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
173,一點點,周杰倫,2304,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
174,"Same Old Love","Selena Gomez",2293,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
175,"Collide - Acoustic Version","Howie Day",2279,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
176,Why,TAEYEON,2278,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
177,"The Scientist",Coldplay,2276,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,"Fix You",Coldplay,2273,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
179,"Fight Song","Rachel Platten",2272,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
180,History,"One Direction",2269,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
181,"Better Together","Us The Duo",2252,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
182,Chandelier,Sia,2251,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
183,"Jomblo Happy",Gamma1,2251,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
184,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2248,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
185,"Over And Over Again","Nathan Sykes",2247,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
186,"Adventure Of A Lifetime",Coldplay,2219,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
187,"All of Me","John Legend",2217,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
188,"Sugar (feat. Francesco Yates)","Robin Schulz",2216,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
189,"Hotline Bling",Drake,2207,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
190,"Stay With Me","Sam Smith",2201,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
191,"How Long Will I Love You - Bonus Track","Ellie Goulding",2196,https://open.spotify.com/track/7CFQrZR4WeKEg4vweqp8Gv
192,Bright,Echosmith,2175,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
193,"BANG BANG BANG",BIGBANG,2171,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
194,"Kiss Me","Sixpence None The Richer",2168,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
195,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2164,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
196,"Hanya Padamu","Akim And The Majistret",2157,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
197,"Mama Said","Lukas Graham",2154,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
198,"The A Team","Ed Sheeran",2127,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
199,"Hey, Soul Sister",Train,2124,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
200,"Need You Now","Lady Antebellum",2123,https://open.spotify.com/track/7GAaTpSoTWUTbP2Yxlt4Hd
