Position,"Track Name",Artist,Streams,URL
64,"Once In a While",Timeflies,4393,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"Hidup Dalam Mati",Syamel,4380,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
66,Gold,Kiiara,4369,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"iT's YoU",ZAYN,4341,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
68,"Hancur Aku",Estranged,4204,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
69,"Hotline Bling",Drake,4192,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
70,"With You","De Fam",4144,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3988,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Can't Feel My Face","The Weeknd",3953,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,Perfect,"One Direction",3943,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"이 사랑",Davichi,3831,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
75,"Lost Boy","Ruth B",3705,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
76,"Let It Go","James Bay",3637,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
77,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3627,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3617,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
79,Sex,"Cheat Codes",3608,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
80,"The Hills","The Weeknd",3585,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
81,"다시 너를","매드 클라운",3522,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
82,Fragile,Kygo,3504,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
83,"Stand By You","Rachel Platten",3499,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
84,"The Life","Fifth Harmony",3469,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
85,"Something In The Way You Move","Ellie Goulding",3462,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
86,Here,"Alessia Cara",3426,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
87,sHe,ZAYN,3406,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
88,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3406,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
89,Sugar,"Maroon 5",3399,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
90,"Hati Hati",Amira,3309,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
91,"Mungkin Saja","Janna Nick",3280,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
92,Terakhir,"Sufian Suhaimi",3217,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
93,"Drag Me Down","One Direction",3107,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
94,"Takkan Pergi","Hyper Act",3096,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
95,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3092,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
96,Colors,Halsey,3058,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
97,"I'm Not The Only One","Sam Smith",3045,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3044,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
99,Sayang,"Faizal Tahir",3043,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
100,Temple,Baauer,3015,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
101,Team,"Iggy Azalea",2989,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
102,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2970,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
103,"Kekal Bahagia","Ippo Hafiz",2953,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
104,"Tetap Dalam Jiwa","Isyana Sarasvati",2928,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
105,"Same Old Love","Selena Gomez",2906,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
106,"All Time High","The Sam Willows",2891,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
107,"Drunk In The Morning","Lukas Graham",2890,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
108,"Let Her Go",Passenger,2887,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Running Out",Matoma,2867,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,不為誰而作的歌,林俊傑,2789,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
111,Yellow,Coldplay,2785,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
112,"Stole the Show",Kygo,2714,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
113,"All of Me","John Legend",2674,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"Janam Janam",Pritam,2638,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
115,"Writing's On The Wall","Sam Smith",2636,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
116,"Working For It - Bonus Track",ZHU,2616,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
117,"Viva La Vida",Coldplay,2611,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
118,"She Will Be Loved","Maroon 5",2586,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
119,"Love Myself","Hailee Steinfeld",2531,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2529,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Stay With Me","Sam Smith",2526,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"Waiting For Love",Avicii,2518,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
123,"I'm Yours","Jason Mraz",2509,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
124,Famous,"Kanye West",2508,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
125,"Fight Song","Rachel Platten",2502,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
126,"Be Right There",Diplo,2470,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
127,"Dikoyak Waktu","Ronnie Hussein",2468,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
128,"Hey! Kau",Sandra,2426,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
129,"BANG BANG BANG",BIGBANG,2417,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
130,"On My Mind","Ellie Goulding",2403,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
131,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2362,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
132,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2346,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
133,"In The Night","The Weeknd",2341,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
134,Obses,"Akim And The Majistret",2333,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
135,Jumpman,Drake,2331,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,Lucky,"Jason Mraz",2329,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
137,Don't,"Bryson Tiller",2306,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
138,"fOoL fOr YoU",ZAYN,2299,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
139,"The Scientist",Coldplay,2295,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Be Alright","Ariana Grande",2281,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
141,"Sampai Mati","Hazama AF9",2258,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
142,"Uptown Funk","Mark Ronson",2232,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,"Shut Up and Dance","WALK THE MOON",2227,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
144,Chandelier,Sia,2206,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"The Feeling","Justin Bieber",2198,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
146,Potret,"Akim And The Majistret",2184,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
147,"Say Something","A Great Big World",2149,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
148,"Want to Want Me","Jason Derulo",2148,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,Firefly,SonaOne,2146,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
150,"Kiss Me","Sixpence None The Richer",2130,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
151,"Counting Stars",OneRepublic,2122,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,Firestone,Kygo,2121,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
153,Panda,Desiigner,2116,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
154,"With You",Lyn,2113,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
155,"When I Was Your Man","Bruno Mars",2111,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,"You're Beautiful","James Blunt",2089,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
157,"Terlalu Rindu","Eleena Harris",2083,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
158,wRoNg,ZAYN,2076,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
159,dRuNk,ZAYN,2055,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
160,"If I Were Sorry",Frans,2055,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
161,"Never Be Like You",Flume,2048,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
162,Bright,Echosmith,2028,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
163,"Good For You","Selena Gomez",2017,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"Lost Stars","Adam Levine",1999,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
165,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1996,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
166,Romeo,Stacy,1994,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
167,"Pity Party","Melanie Martinez",1992,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
168,"One Last Time","Ariana Grande",1972,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,"Fix You",Coldplay,1966,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,"A Sky Full of Stars",Coldplay,1959,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,Beautiful,"Aziz Harun",1956,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
172,Iris,"The Goo Goo Dolls",1946,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
173,"Lepaskan (Feat Juzzthin)",Wani,1907,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
174,可惜沒如果,林俊傑,1887,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
175,"I'll Show You","Justin Bieber",1883,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
176,"Worth It","Fifth Harmony",1854,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
177,"Terimaku Seadanya","Misha Omar",1822,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
178,"Just the Way You Are","Bruno Mars",1819,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
179,"Someone Like You",Adele,1816,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,"Make You Feel My Love",Adele,1812,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
181,"The Reason",Hoobastank,1802,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
182,Everglow,Coldplay,1800,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
183,"Get Ugly","Jason Derulo",1795,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
184,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1781,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
185,"Boleh Blah",Nanasheme,1769,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
186,"Bang Bang","Jessie J",1767,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,Imagination,"Shawn Mendes",1763,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
188,修煉愛情,林俊傑,1759,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
189,"Lay Me Down","Sam Smith",1755,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
190,"DADDY ft. CL of 2NE1",PSY,1748,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
191,"Bad Day","Daniel Powter",1738,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
192,"Somewhere Only We Know",Keane,1736,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
193,"Watch Me Do","Meghan Trainor",1717,https://open.spotify.com/track/3giiEuFzOQtAzKj4ZFUAsW
194,"Wonderwall - Remastered",Oasis,1706,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"Beautiful Soul","Jesse McCartney",1705,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
196,"Just Give Me a Reason",P!nk,1701,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
197,"rEaR vIeW",ZAYN,1687,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
198,"When You Say Nothing At All","Ronan Keating",1683,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
199,"Cool for the Summer","Demi Lovato",1673,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
200,"Let's not fall in love",BIGBANG,1671,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
