Position,"Track Name",Artist,Streams,URL
41,"Too Good",Drake,9181,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
42,"You Don't Own Me",Grace,9161,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
43,WHISTLE,BLACKPINK,8327,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
44,"One Call Away","Charlie Puth",8231,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
45,"Lost Boy","Ruth B",8229,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
46,Terakhir,"Sufian Suhaimi",8195,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
47,Photograph,"Ed Sheeran",8190,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Sit Still, Look Pretty",Daya,8183,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
49,"Body Say","Demi Lovato",8079,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
50,Crush,Yuna,7803,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
51,Middle,"DJ Snake",7500,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
52,"Purple Lamborghini (with Rick Ross)",Skrillex,7473,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
53,"Cake By The Ocean",DNCE,7402,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
54,"Love Yourself","Justin Bieber",6870,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
55,"Once In a While",Timeflies,6469,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
56,Lotto,EXO,6383,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
57,"Let Me Hold You (Turn Me On)","Dante Klein",6360,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,YOUTH,"Troye Sivan",6344,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
59,"Sudah Ku Tahu","Projector Band",6285,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
60,Close,"Nick Jonas",6266,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
61,"Rock Bottom","Hailee Steinfeld",6185,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
62,"Don't Mind","Kent Jones",6157,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
63,Panda,Desiigner,6157,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
64,BOOMBAYAH,BLACKPINK,6074,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
65,"Never Forget You","Zara Larsson",6010,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
66,"Wherever I Go",OneRepublic,5880,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Stressed Out","Twenty One Pilots",5871,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
68,"Needed Me",Rihanna,5620,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
69,"Lush Life","Zara Larsson",5522,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
70,Roses,"The Chainsmokers",5474,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,Gold,Kiiara,5459,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,Rise,"Katy Perry",5318,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
73,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",5276,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS
74,"Fast Car - Radio Edit","Jonas Blue",5170,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5147,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
76,"Hymn For The Weekend",Coldplay,5117,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
77,"Let It Go","James Bay",4994,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
78,"Me, Myself & I",G-Eazy,4924,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,Alarm,Anne-Marie,4782,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
80,不該,周杰倫,4489,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
81,"You & Me","Marc E. Bassy",4308,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
82,Mercy,"Shawn Mendes",4201,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
83,"Wild Things","Alessia Cara",4131,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
84,Stay,Kygo,4022,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
85,"Without Me",Eminem,4018,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
86,"Me Too","Meghan Trainor",3997,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
87,"Bohemian Rhapsody","Panic! At The Disco",3947,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
88,"Hide Away",Daya,3942,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,PILLOWTALK,ZAYN,3937,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
90,Pulang,Yuna,3925,https://open.spotify.com/track/5Uobn7TdbSjUZWANSAHyWa
91,Sex,"Cheat Codes",3915,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
92,Work,Rihanna,3911,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
93,Stitches,"Shawn Mendes",3875,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"Like I'm Gonna Lose You","Meghan Trainor",3710,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
95,Controlla,Drake,3683,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
96,"Tetap Dalam Jiwa","Isyana Sarasvati",3577,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
97,Sexual,NEIKED,3571,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
98,"All My Friends",Snakehips,3531,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
99,Sorry,"Justin Bieber",3441,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
100,"Mama Said","Lukas Graham",3363,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
101,"Thinking Out Loud","Ed Sheeran",3359,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",3340,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
103,"Demi Cinta","Ezad Lazim",3329,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
104,"Inside Out","The Chainsmokers",3309,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
105,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",3248,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
106,"Scars To Your Beautiful","Alessia Cara",3243,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
107,"Hurts So Good","Astrid S",3204,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
108,"She Will Be Loved","Maroon 5",3201,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
109,"Okay (feat. Darren Ashley)","Talitha Tan",3158,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
110,"Oh No (Feat. Viral)","Tasha Manshahar",3153,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
111,"Make Me... (feat. G-Eazy)","Britney Spears",3104,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,"When We Were Young",Adele,3103,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
113,不為誰而作的歌,林俊傑,3070,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
114,"Say It (feat. Tove Lo)",Flume,3032,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
115,Hello,Adele,2951,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
116,"Let Her Go",Passenger,2944,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
117,"Pencuri Hati","Ayda Jebat",2923,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
118,"Dangerous Woman","Ariana Grande",2872,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
119,"Takkan Pergi","Hyper Act",2787,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
120,"Cheap Thrills",Sia,2758,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
121,Sugar,"Maroon 5",2745,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
122,"I'm Not The Only One","Sam Smith",2734,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,"Kekal Bahagia","Ippo Hafiz",2732,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
124,NO,"Meghan Trainor",2705,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
125,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2704,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
126,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",2679,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
127,Monster,EXO,2669,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
128,"When You Say Nothing At All","Ronan Keating",2644,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
129,"A Thousand Years","Christina Perri",2631,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
130,Company,"Justin Bieber",2627,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
131,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2615,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
132,Broccoli,D.R.A.M.,2615,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
133,"Know Better","Kevin Gates",2603,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
134,Lucky,"Jason Mraz",2593,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
135,"What Do You Mean?","Justin Bieber",2575,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2519,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Hands To Myself","Selena Gomez",2493,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2480,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Wreak Havoc","Skylar Grey",2471,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
140,"I'm Yours","Jason Mraz",2467,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
141,"Hidup Dalam Mati",Syamel,2420,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
142,"Hang Pi Mana",Khalifah,2387,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
143,Everytime,CHEN,2370,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
144,Yellow,Coldplay,2363,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
145,"The Scientist",Coldplay,2242,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
146,History,"One Direction",2236,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
147,"No More","Jon Liddell",2229,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
148,"Jomblo Happy",Gamma1,2228,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
149,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2224,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
150,"Mungkin Saja","Janna Nick",2183,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
151,"No One Can Stop Us","Dipha Barus",2158,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
152,"Hancur Aku",Estranged,2139,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
153,"Di Amaran Mama",Hazama,2135,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
154,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2121,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
155,Alone,Marshmello,2114,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
156,後來的我們,五月天,2106,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
157,"Tears (feat. Louisa Johnson)","Clean Bandit",2101,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
158,"The Reason",Hoobastank,2099,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
159,ALWAYS,"Yoon Mirae",2069,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
160,"Locked Away","R. City",2063,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
161,True,"Ryan Cabrera",2011,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
162,"Fight Song","Rachel Platten",1985,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
163,"All of Me","John Legend",1985,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
164,Chandelier,Sia,1975,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,Cruel,Snakehips,1959,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
166,Why,TAEYEON,1954,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
167,"Waiting For Love",Avicii,1950,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
168,小幸運,田馥甄,1937,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
169,Katakan,"Harris Baba",1926,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
170,"Fix You",Coldplay,1923,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
171,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,1919,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
172,"You Are My Everything",Gummy,1911,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
173,"Same Old Love","Selena Gomez",1909,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
174,"How to Save a Life","The Fray",1909,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
175,"BANG BANG BANG",BIGBANG,1908,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
176,"Stay With Me","Sam Smith",1906,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"DUELE EL CORAZON","Enrique Iglesias",1903,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
178,LIFTED,CL,1902,https://open.spotify.com/track/2poiceiOgHN4oH0fKwvwNY
179,"Viva La Vida",Coldplay,1893,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
180,"You're Beautiful","James Blunt",1889,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,"When I Was Your Man","Bruno Mars",1886,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
182,"Adventure Of A Lifetime",Coldplay,1884,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
183,Imagination,"Shawn Mendes",1884,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
184,"Night Changes","One Direction",1876,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
185,"Counting Stars",OneRepublic,1874,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
186,"Somewhere Only We Know",Keane,1858,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
187,愛情廢柴,周杰倫,1850,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
188,"A Sky Full of Stars",Coldplay,1846,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,"Hotline Bling",Drake,1844,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
190,"Just the Way You Are","Bruno Mars",1839,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
191,告白氣球,周杰倫,1832,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
192,"Little Talks","Julia Sheer & Jon D",1828,https://open.spotify.com/track/1ulDt6ySVbMbzZCBO6hSfb
193,"A Thousand Miles","Vanessa Carlton",1826,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
194,"You And Me",Lifehouse,1826,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
195,"The Man Who Can't Be Moved","The Script",1811,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
196,"Lucky One",EXO,1806,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
197,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",1801,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
198,LUV,"Tory Lanez",1798,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
199,"Setia (feat. Faizal Tahir)","Elizabeth Tan",1788,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
200,"Sugar (feat. Francesco Yates)","Robin Schulz",1787,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
