Position,"Track Name",Artist,Streams,URL
33,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",11010,https://open.spotify.com/track/3Si8y5xSh5wcn26l2yqV84
34,Close,"Nick Jonas",10989,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
35,"Into You","Ariana Grande",10861,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
36,Panda,Desiigner,10273,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
37,Photograph,"Ed Sheeran",10214,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"One Call Away","Charlie Puth",10148,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
39,"Never Forget You","Zara Larsson",9828,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Terakhir,"Sufian Suhaimi",9796,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
41,"Cake By The Ocean",DNCE,9795,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
42,"Fast Car - Radio Edit","Jonas Blue",9746,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
43,"Final Song",MØ,9720,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
44,"Lush Life","Zara Larsson",9633,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Perfect Strangers","Jonas Blue",9406,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9287,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Don't Mind","Kent Jones",9253,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
48,Roses,"The Chainsmokers",9243,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,"Ku Rela Dibenci","Aiman Tino",9102,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
50,"All In My Head (Flex)","Fifth Harmony",8861,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
51,"Body Say","Demi Lovato",8778,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
52,"Me, Myself & I",G-Eazy,8705,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
53,"Sudah Ku Tahu","Projector Band",8558,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
54,"Needed Me",Rihanna,8468,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Hymn For The Weekend",Coldplay,8350,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
56,"Wild Things","Alessia Cara",8232,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,YOUTH,"Troye Sivan",8225,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
58,Sex,"Cheat Codes",7964,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
59,Gold,Kiiara,7890,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,PILLOWTALK,ZAYN,7365,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
61,Stay,Kygo,6806,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
62,"Rock Bottom","Hailee Steinfeld",6747,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
63,"Stressed Out","Twenty One Pilots",6429,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
64,"Let It Go","James Bay",6404,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
65,"Inside Out","The Chainsmokers",6273,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
66,Controlla,Drake,6232,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
67,"Let Me Hold You (Turn Me On)","Dante Klein",6222,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
68,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6151,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
69,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6003,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
70,"Wherever I Go",OneRepublic,5895,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",5644,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
72,Sorry,"Justin Bieber",5326,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
73,不該,周杰倫,5189,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
74,Work,Rihanna,5087,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
75,"Say It (feat. Tove Lo)",Flume,5069,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
76,"Sit Still, Look Pretty",Daya,5012,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
77,"Like I'm Gonna Lose You","Meghan Trainor",4742,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
78,Sexual,NEIKED,4619,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
79,不為誰而作的歌,林俊傑,4532,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
80,Stitches,"Shawn Mendes",4486,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Make Me... (feat. G-Eazy)","Britney Spears",4399,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
82,"Tetap Dalam Jiwa","Isyana Sarasvati",4228,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
83,"Me Too","Meghan Trainor",4180,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
84,"Thinking Out Loud","Ed Sheeran",4162,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"Pencuri Hati","Ayda Jebat",4146,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
86,"When We Were Young",Adele,4069,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
87,NO,"Meghan Trainor",4028,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
88,"Hide Away",Daya,3999,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
89,Starving,"Hailee Steinfeld",3909,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
90,Hello,Adele,3902,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
91,Company,"Justin Bieber",3787,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
92,Alarm,Anne-Marie,3780,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
93,Cruel,Snakehips,3721,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
94,Everytime,CHEN,3695,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
95,"She Will Be Loved","Maroon 5",3640,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
96,"Dangerous Woman","Ariana Grande",3616,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
97,"Hands To Myself","Selena Gomez",3603,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"Let Her Go",Passenger,3584,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,Aloha,Møme,3551,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
100,"Hurts So Good","Astrid S",3549,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
101,"Sound Of Your Heart","Shawn Hook",3532,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
102,"Tears (feat. Louisa Johnson)","Clean Bandit",3486,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
103,"Hang Pi Mana",Khalifah,3407,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
104,"Takkan Pergi","Hyper Act",3372,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
105,ALWAYS,"Yoon Mirae",3229,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
106,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3221,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
107,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3177,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
108,"Hidup Dalam Mati",Syamel,3169,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
109,Sugar,"Maroon 5",3148,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
110,"All My Friends",Snakehips,3118,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
111,"You Are My Everything",Gummy,3117,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
112,"What Do You Mean?","Justin Bieber",3110,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
113,Yellow,Coldplay,3103,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
114,"I'm Not The Only One","Sam Smith",3072,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3057,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
116,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3057,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
117,"I'm Yours","Jason Mraz",3053,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3022,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
119,Monster,EXO,3020,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
120,History,"One Direction",2983,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
121,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2957,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
122,"Kekal Bahagia","Ippo Hafiz",2948,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
123,"Mungkin Saja","Janna Nick",2936,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
124,Dessert,Dawin,2934,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,Lucky,"Jason Mraz",2914,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2903,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
127,"No More","Jon Liddell",2876,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
128,Why,TAEYEON,2875,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
129,"Okay (feat. Darren Ashley)","Talitha Tan",2875,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
130,"Hancur Aku",Estranged,2815,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
131,"You & Me","Marc E. Bassy",2789,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
132,"When You Say Nothing At All","Ronan Keating",2760,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
133,WILD,"Troye Sivan",2733,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
134,"I Like That",Sistar,2681,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
135,"Sugar (feat. Francesco Yates)","Robin Schulz",2671,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
136,"Adventure Of A Lifetime",Coldplay,2664,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"You're Beautiful","James Blunt",2622,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
138,True,"Ryan Cabrera",2606,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
139,"Di Amaran Mama",Hazama,2594,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
140,"A Thousand Years","Christina Perri",2567,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
141,"Locked Away","R. City",2517,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
142,"The Reason",Hoobastank,2500,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
143,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2493,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
144,"You Don't Own Me",Grace,2489,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
145,可惜沒如果,林俊傑,2481,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
146,"Fix You",Coldplay,2476,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
147,"The Scientist",Coldplay,2464,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
148,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2452,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
149,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2447,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
150,"A Thousand Miles","Vanessa Carlton",2431,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
151,"How to Save a Life","The Fray",2408,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
152,"Same Old Love","Selena Gomez",2405,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
153,"Working For It - Bonus Track",ZHU,2394,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
154,"Winterbreak - Tiësto's Deep House Remix",MUNA,2388,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
155,"Oh No (Feat. Viral)","Tasha Manshahar",2386,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
156,"You And Me",Lifehouse,2369,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
157,"DUELE EL CORAZON","Enrique Iglesias",2340,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
158,"Waiting For Love",Avicii,2337,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,Famous,"Kanye West",2304,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
160,"Stay With Me","Sam Smith",2298,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"Neruppu Da","Arun Raja Kamaraj",2296,https://open.spotify.com/track/19PknyOL6OWvABerPEyweT
162,後來的我們,五月天,2295,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
163,"Hotline Bling",Drake,2285,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
164,"My House","Flo Rida",2269,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
165,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2261,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
166,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2258,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
167,"All of Me","John Legend",2250,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,HandClap,"Fitz and The Tantrums",2250,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
169,"Dancing in the Moonlight",Toploader,2240,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
170,"Viva La Vida",Coldplay,2239,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
171,"I Know What You Did Last Summer","Shawn Mendes",2235,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
172,"BANG BANG BANG",BIGBANG,2226,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
173,Perfect,"One Direction",2215,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
174,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2194,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
175,"Fight Song","Rachel Platten",2182,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,"Bad Day","Daniel Powter",2176,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
177,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2166,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
178,"A Sky Full of Stars",Coldplay,2157,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,Sayang,"Faizal Tahir",2146,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
180,"If It Ain't Love","Jason Derulo",2139,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
181,Chandelier,Sia,2132,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,"Somewhere Only We Know",Keane,2116,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
183,"Counting Stars",OneRepublic,2112,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"이 사랑",Davichi,2086,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
185,"Cheap Thrills",Sia,2083,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
186,Bright,Echosmith,2070,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
187,"Hati Hati",Amira,2065,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
188,Bubbly,"Colbie Caillat",2050,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
189,"Hey, Soul Sister",Train,2048,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
190,"Drag Me Down","One Direction",2043,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
191,"Work - R3hab Remix",Rihanna,2038,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
192,Firestone,Kygo,2027,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
193,"Do It Right","Martin Solveig",2019,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
194,"Night Changes","One Direction",2016,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
195,"How Deep Is Your Love","Calvin Harris",2009,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
196,"Uptown Funk","Mark Ronson",2005,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
197,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1995,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
198,"Wonderwall - Remastered",Oasis,1983,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"Kiss Me","Sixpence None The Richer",1982,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
200,"Coming Over (feat. James Hersey)","Dillon Francis",1973,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
