Position,"Track Name",Artist,Streams,URL
61,"Christmas Lights",Coldplay,3556,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
62,Mistletoe,"Justin Bieber",3460,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
63,"merry christmas darling","Christina Perri",3431,https://open.spotify.com/track/6brLwOYFXw7rkGOcLntcPZ
64,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",3371,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
65,"I'll Be Home","Meghan Trainor",3336,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
66,"Hello Bitches",CL,3216,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
67,Everglow,Coldplay,3076,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
68,"Blue Christmas","Elvis Presley",3056,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
69,"White Christmas","Bing Crosby",3050,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
70,"Merry Christmas, Happy Holidays",*NSYNC,3012,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
71,Sugar,"Maroon 5",3003,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,Company,"Justin Bieber",2922,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
73,"Man With The Bag","Jessie J",2919,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
74,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2910,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
75,"Sleigh Ride","The Ronettes",2864,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
76,Purpose,"Justin Bieber",2842,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
77,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2841,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
78,"Never Forget You","Zara Larsson",2825,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
79,"Santa Claus Is Coming To Town","Michael Bublé",2811,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
80,"Cold December Night","Michael Bublé",2750,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
81,"Rockin' Around The Christmas Tree - Single Version","Brenda Lee",2748,https://open.spotify.com/track/3T7dNA7O8c3Axj5WyDNcH3
82,"Waiting For Love",Avicii,2741,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,"Janam Janam",Pritam,2688,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
84,"BANG BANG BANG",BIGBANG,2672,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
85,"Blue Christmas","Michael Bublé",2643,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
86,"Want to Want Me","Jason Derulo",2641,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"The Christmas Song (Chestnuts Roasting On An Open Fire)","Justin Bieber",2630,https://open.spotify.com/track/4Z0l8dIngsalL0QdCun5CE
88,"Trap Queen","Fetty Wap",2577,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Stay With Me","Sam Smith",2557,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
90,"Have Yourself A Merry Little Christmas","Michael Bublé",2557,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
91,"I'm Not The Only One","Sam Smith",2531,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
92,"Have Yourself a Merry Little Christmas","Christina Aguilera",2499,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
93,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2478,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
94,"Hidup Dalam Mati",Syamel,2448,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
95,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2431,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
96,"My Only Wish (This Year)","Britney Spears",2411,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
97,"All I Want For Christmas Is You (SuperFestive!) Duet with Mariah Carey","Justin Bieber",2407,https://open.spotify.com/track/7LRmY1B3Z2N5gXHXFJ5n2a
98,"Fight Song","Rachel Platten",2404,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
99,"Santa Baby","Ariana Grande",2383,https://open.spotify.com/track/41XCLKG0xl01mGprBDtTNS
100,Firestone,Kygo,2368,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Boys Like You","Who Is Fancy",2364,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
102,"Happy Christmas (War Is Over)","Maroon 5",2332,https://open.spotify.com/track/2F8GPfzDGBTz3vuPkOxLXJ
103,"The Christmas Waltz","She & Him",2331,https://open.spotify.com/track/0lOi6nt1QpadU7mGdSCSZ2
104,Faded,"Alan Walker",2322,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
105,"Uptown Funk","Mark Ronson",2302,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Dance of the Sugar Plum Fairy",Pentatonix,2283,https://open.spotify.com/track/18FgkffvQN7dBgUKndmDhH
107,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2280,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
108,"Christmas (Baby Please Come Home)","Michael Bublé",2256,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
109,December,"Ariana Grande",2249,https://open.spotify.com/track/7zrhy9OhtcO7MdIvbbJiOa
110,"Let Her Go",Passenger,2245,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Worth It","Fifth Harmony",2236,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"679 (feat. Remy Boyz)","Fetty Wap",2235,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"White Christmas","The Partridge Family",2227,https://open.spotify.com/track/5hHSESmCvfHCZvGym3BYpQ
114,"New Americana",Halsey,2211,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,"Let's not fall in love",BIGBANG,2196,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
116,Confident,"Demi Lovato",2184,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
117,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2162,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
118,"What Do You Mean? - Acoustic","Justin Bieber",2155,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
119,"Winter Wonderland - 2006 - Remaster","Bing Crosby",2133,https://open.spotify.com/track/2IuUMx3uxxJAHcH41aYtn0
120,"This Christmas","Chris Brown",2111,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
121,"Shut Up and Dance","WALK THE MOON",2092,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,"Run Rudolph Run - Single Version","Chuck Berry",2092,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ
123,"7 Years","Lukas Graham",2084,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
124,Potret,"Akim And The Majistret",2070,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
125,"All of Me","John Legend",2049,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,Wintersong,"Sarah McLachlan",2040,https://open.spotify.com/track/4p8qhuurSA5UOuMAFiyRSj
127,"Step Into Christmas","Elton John",2034,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
128,"Last Christmas","Ariana Grande",2029,https://open.spotify.com/track/5bjWdBx64POBYiUny759hy
129,"No Pressure","Justin Bieber",2026,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
130,"Santa Claus Is Comin' to Town","Mariah Carey",2024,https://open.spotify.com/track/1f2lkuLldqRzvaFjJdjGXX
131,"Sing For You",EXO,2015,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
132,"Santa Baby","Michael Bublé",2007,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2001,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
134,"IF YOU",BIGBANG,2000,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
135,"One More Sleep","Leona Lewis",1996,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
136,"Winter Wonderland / Don't Worry Be Happy",Pentatonix,1983,https://open.spotify.com/track/5o9JHeY8e47bXCjSZOnD7b
137,"Dikoyak Waktu","Ronnie Hussein",1982,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
138,"Baby, It's Cold Outside","Seth MacFarlane",1980,https://open.spotify.com/track/5BYz6McvNTXD60vRFLkIMw
139,"Jingle Bells","Diana Krall",1955,https://open.spotify.com/track/7zjkaTB8Nb7GMficQcw2pk
140,Gerua,Pritam,1943,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
141,"Terlalu Rindu","Eleena Harris",1914,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
142,"In The Night","The Weeknd",1913,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
143,"What Christmas Means To Me","Stevie Wonder",1902,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
144,"Cool for the Summer","Demi Lovato",1899,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,Infinity,"One Direction",1898,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
146,"Life Is Worth Living","Justin Bieber",1894,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
147,"Running Out",Matoma,1890,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"Mark My Words","Justin Bieber",1883,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
149,"All I Want For Christmas (Is My Two Front Teeth) - 1990 - Remaster","Nat King Cole Trio",1851,https://open.spotify.com/track/4FQJyi8gnbhKy623wNx6Ps
150,LOSER,BIGBANG,1851,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
151,"Christmas Eve","Justin Bieber",1847,https://open.spotify.com/track/5wm8raoZEjMNKBADkFUHPD
152,"Hymn For The Weekend",Coldplay,1845,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
153,"One Last Time","Ariana Grande",1835,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
154,"Jingle Bells","Katharine McPhee",1833,https://open.spotify.com/track/0v2aHmurBe6Eu782SaVe4w
155,"Text Me Merry Christmas (feat. Kristen Bell)","Straight No Chaser",1823,https://open.spotify.com/track/68bjO39GD3JEEL3qAu0bGC
156,"Stole the Show",Kygo,1810,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
157,"Santa Claus Is Coming To Town","Colbie Caillat",1806,https://open.spotify.com/track/2wNIeHGJKq45Ol6Rv9ytdk
158,"Watch Me (Whip / Nae Nae)",Silentó,1804,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
159,"Silent Night","Michael Bublé",1800,https://open.spotify.com/track/1N5cFf4F9LNfov7GCGWpQc
160,"I Saw Mommy Kissing Santa Claus","Jessica Simpson",1793,https://open.spotify.com/track/66734KtSl0IFT4NrU3A1Ie
161,"White Christmas","Nashville Cast",1790,https://open.spotify.com/track/4V8SoQHubPZVdjVZIZ72Ze
162,"Come Together - Remastered 2009","The Beatles",1777,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
163,,,1766,
164,"I'll Be Home For Christmas","Michael Bublé",1763,https://open.spotify.com/track/0EJGgmA2uxiasDM5DmDKL1
165,"White Iverson","Post Malone",1753,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
166,"Winter Wonderland","Jason Mraz",1728,https://open.spotify.com/track/4425Ek0Mx6KMRljlN0Zg3p
167,"All My Friends",Snakehips,1728,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
168,"Bang Bang","Jessie J",1708,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Frosty The Snowman","Ella Fitzgerald",1701,https://open.spotify.com/track/3MhbB5T6ZickGjX7Plty7x
170,"Christmas Time","Christina Aguilera",1700,https://open.spotify.com/track/49k6iIn3ceIhyeFNSQChQh
171,"A Holly Jolly Christmas - Single Version","Burl Ives",1700,https://open.spotify.com/track/3rDceGSnUu9qsedVJ3uFpY
172,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1695,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
173,RUN,BTS,1688,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
174,"Hey! Kau",Sandra,1677,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
175,"My House","Flo Rida",1659,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
176,Imagination,"Shawn Mendes",1659,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
177,"A Sky Full of Stars",Coldplay,1635,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,History,"One Direction",1631,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
179,"Not Just On Christmas","Ariana Grande",1625,https://open.spotify.com/track/6JJ4W13A4Q5yeK4g6OROmg
180,Maps,"Maroon 5",1596,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
181,Jumpman,Drake,1593,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,Outside,"Calvin Harris",1590,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Feliz Navidad","José Feliciano",1589,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
184,Yellow,Coldplay,1588,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
185,"Take Me To Church",Hozier,1585,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
186,"Jingle Bell Rock (Glee Cast Version)","Glee Cast",1579,https://open.spotify.com/track/77GcYr9JP6uvJM0kPa6Nzk
187,"Have Yourself A Merry Little Christmas","Mary J. Blige",1576,https://open.spotify.com/track/0YwrkAtgA2cVRIABI8OZfI
188,"I Really Like You","Carly Rae Jepsen",1573,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
189,"Santa Baby","Eartha Kitt",1572,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
190,"Earned It (Fifty Shades Of Grey)","The Weeknd",1570,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
191,"Hey Jude - Remastered 2015","The Beatles",1563,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
192,"Night Changes","One Direction",1530,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
193,Chandelier,Sia,1530,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
194,"Baby, It's Cold Outside (Glee Cast Version)","Glee Cast",1524,https://open.spotify.com/track/7irY7Ldcf6BFpycGl62vum
195,"The Christmas Song","Nat King Cole",1511,https://open.spotify.com/track/5O1mYFInOCd0CCdH2mqUlR
196,"Lay Me Down","Sam Smith",1496,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
197,"God Rest Ye Merry, Gentlemen","BYU Vocal Point",1484,https://open.spotify.com/track/6krQRys3BMIs0dLjWvE7QI
198,"Counting Stars",OneRepublic,1484,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,"Mis Deseos/Feliz Navidad (Duet With Thalia)","Michael Bublé",1483,https://open.spotify.com/track/6ZdxGOaZoNzbGrBLjUcrUs
200,"Please Come Home for Christmas (Bells Will Be Ringing)","Kelly Clarkson",1477,https://open.spotify.com/track/2mTtNTa2fnj9m4uyBbKPDr
