Position,"Track Name",Artist,Streams,URL
38,"When We Were Young",Adele,8494,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
39,"Rock Bottom","Hailee Steinfeld",8207,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
40,History,"One Direction",7918,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
41,"Sugar (feat. Francesco Yates)","Robin Schulz",7475,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Sound Of Your Heart","Shawn Hook",7349,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
43,"What Do You Mean?","Justin Bieber",7075,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"All My Friends",Snakehips,6972,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,Everytime,CHEN,6877,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
46,Hello,Adele,6810,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
47,Company,"Justin Bieber",6810,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6750,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,Photograph,"Ed Sheeran",6565,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,ALWAYS,"Yoon Mirae",6239,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
51,Hollow,"Tori Kelly",5820,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
52,"Lost Boy","Ruth B",5457,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
53,"Like I'm Gonna Lose You","Meghan Trainor",5092,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,Terakhir,"Sufian Suhaimi",5003,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
55,不為誰而作的歌,林俊傑,4902,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
56,"Pencuri Hati","Ayda Jebat",4851,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
57,Sex,"Cheat Codes",4851,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Adventure Of A Lifetime",Coldplay,4828,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Sit Still, Look Pretty",Daya,4690,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
60,"Once In a While",Timeflies,4651,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4650,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,Dessert,Dawin,4535,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,"다시 너를","매드 클라운",4459,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
64,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4457,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
65,Gold,Kiiara,4404,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Famous,"Kanye West",4299,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
67,"Thinking Out Loud","Ed Sheeran",4247,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
68,"Inside Out","The Chainsmokers",4160,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4133,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Locked Away","R. City",4102,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
71,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3980,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
72,"이 사랑",Davichi,3969,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
73,"Never Be Like You",Flume,3952,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
74,"Mungkin Saja","Janna Nick",3940,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
75,"i hate u, i love u (feat. olivia o'brien)",gnash,3931,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
76,"Hidup Dalam Mati",Syamel,3868,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
77,Perfect,"One Direction",3838,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
78,"Let It Go","James Bay",3804,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"iT's YoU",ZAYN,3801,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
80,"Hancur Aku",Estranged,3721,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
81,"Hotline Bling",Drake,3648,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
82,"Can't Feel My Face","The Weeknd",3580,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"If It Ain't Love","Jason Derulo",3435,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
84,Colors,Halsey,3389,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
85,Panda,Desiigner,3147,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
86,Team,"Iggy Azalea",3076,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
87,Jumpman,Drake,3066,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"With You","De Fam",3065,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3032,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,Sayang,"Faizal Tahir",3023,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
91,"Drag Me Down","One Direction",3002,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2984,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
93,"Stand By You","Rachel Platten",2970,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
94,"How Deep Is Your Love","Calvin Harris",2949,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Let Her Go",Passenger,2913,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Sugar,"Maroon 5",2902,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2862,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
98,Yellow,Coldplay,2759,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
99,"With You",Lyn,2736,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
100,"Takkan Pergi","Hyper Act",2711,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
101,"Stole the Show",Kygo,2700,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
102,"I'm Not The Only One","Sam Smith",2689,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Hati Hati",Amira,2688,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
104,"Running Out",Matoma,2607,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2604,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
106,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2532,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
107,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2526,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
108,"Tetap Dalam Jiwa","Isyana Sarasvati",2517,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
109,Here,"Alessia Cara",2517,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"Same Old Love","Selena Gomez",2509,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
111,"Working For It - Bonus Track",ZHU,2504,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
112,"Kekal Bahagia","Ippo Hafiz",2495,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
113,"Mama Said","Lukas Graham",2471,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
114,"Janam Janam",Pritam,2426,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
115,"Pity Party","Melanie Martinez",2402,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
116,Raging,Kygo,2399,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
117,"Waiting For Love",Avicii,2323,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
118,"The Hills","The Weeknd",2273,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"The Life","Fifth Harmony",2259,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
120,BeFoUr,ZAYN,2254,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
121,Firefly,SonaOne,2248,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
122,"Stay With Me","Sam Smith",2244,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Fight Song","Rachel Platten",2241,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
124,"All of Me","John Legend",2220,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"I'm Yours","Jason Mraz",2202,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
126,"BANG BANG BANG",BIGBANG,2194,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
127,"Father Stretch My Hands Pt. 1","Kanye West",2191,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
128,"Be Alright","Ariana Grande",2185,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
129,"Writing's On The Wall","Sam Smith",2170,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2161,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,"She Will Be Loved","Maroon 5",2132,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
132,"Dikoyak Waktu","Ronnie Hussein",2121,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
133,"Love Myself","Hailee Steinfeld",2115,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
134,Imagination,"Shawn Mendes",2113,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
135,"Be Right There",Diplo,2102,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
136,"Something In The Way You Move","Ellie Goulding",2091,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
137,Firestone,Kygo,2085,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
138,"The Scientist",Coldplay,2075,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
139,Lucky,"Jason Mraz",2068,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
140,Fragile,Kygo,2052,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
141,"Hey! Kau",Sandra,2016,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
142,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1999,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
143,Chandelier,Sia,1970,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,Bright,Echosmith,1933,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
145,Obses,"Akim And The Majistret",1926,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
146,可惜沒如果,林俊傑,1926,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
147,사랑하자,"SG Wannabe",1914,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
148,sHe,ZAYN,1890,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
149,"Uptown Funk","Mark Ronson",1874,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
150,"Kiss Me","Sixpence None The Richer",1848,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
151,"I Wanna Know",Alesso,1846,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
152,"Sunday Morning","Maroon 5",1833,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
153,"The Feeling","Justin Bieber",1824,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
154,"Terlalu Rindu","Eleena Harris",1817,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
155,"A Sky Full of Stars",Coldplay,1815,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
156,"On My Mind","Ellie Goulding",1792,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
157,"Good For You","Selena Gomez",1786,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
158,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1784,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
159,"Lost Stars","Adam Levine",1776,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
160,"Worth It","Fifth Harmony",1776,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,"Sampai Mati","Hazama AF9",1773,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
162,"Viva La Vida",Coldplay,1764,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
163,"When I Was Your Man","Bruno Mars",1760,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
164,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1749,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
165,Beautiful,"Aziz Harun",1745,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
166,Potret,"Akim And The Majistret",1736,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
167,"Pt. 2","Kanye West",1726,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
168,"Night Changes","One Direction",1719,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
169,"Fix You",Coldplay,1714,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
170,"Terimaku Seadanya","Misha Omar",1706,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
171,修煉愛情,林俊傑,1679,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
172,"Just the Way You Are","Bruno Mars",1677,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
173,"Counting Stars",OneRepublic,1676,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"I'll Show You","Justin Bieber",1674,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
175,"Say Something","A Great Big World",1668,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
176,Romeo,Stacy,1647,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
177,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,1628,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
178,"You're Beautiful","James Blunt",1615,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"No Money",Galantis,1612,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
180,"Shut Up and Dance","WALK THE MOON",1609,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,Maps,"Maroon 5",1605,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,"DADDY ft. CL of 2NE1",PSY,1598,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
183,"Seve - Radio Edit","Tez Cadey",1581,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
184,"Lepaskan (Feat Juzzthin)",Wani,1574,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
185,"Bang Bang","Jessie J",1572,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"One Last Time","Ariana Grande",1571,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,"Beautiful Now",Zedd,1558,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
188,"Ultralight Beam","Kanye West",1551,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
189,"How to Save a Life","The Fray",1543,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
190,"In The Night","The Weeknd",1541,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
191,"IF YOU",BIGBANG,1523,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
192,"Jet Black Heart","5 Seconds of Summer",1522,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
193,True,"Ryan Cabrera",1521,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
194,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1505,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
195,她說,林俊傑,1505,https://open.spotify.com/track/632VyMrvhsHIsO4zq9khts
196,"Stone Cold","Demi Lovato",1500,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
197,Gerua,Pritam,1495,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
198,"Beautiful Soul","Jesse McCartney",1493,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
199,"Runaway (U & I)",Galantis,1493,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
200,"The A Team","Ed Sheeran",1490,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
