Position,"Track Name",Artist,Streams,URL
46,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3339,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
47,"Janam Janam",Pritam,3286,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
48,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3284,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
49,"The Feeling","Justin Bieber",3278,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
50,Sugar,"Maroon 5",3231,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"Boys Like You","Who Is Fancy",3048,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
52,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3036,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
53,"Hello Bitches",CL,2978,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
54,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2902,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
55,"Winter Things","Ariana Grande",2881,https://open.spotify.com/track/1jhljxXlHw8K9rezXKrnow
56,Confident,"Demi Lovato",2758,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
57,"New Americana",Halsey,2737,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
58,"In The Night","The Weeknd",2680,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Ex's & Oh's","Elle King",2657,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
60,Purpose,"Justin Bieber",2649,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
61,Everglow,Coldplay,2644,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
62,"I'm Not The Only One","Sam Smith",2608,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
63,"Waiting For Love",Avicii,2606,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"Stay With Me","Sam Smith",2537,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
65,Middle,"DJ Snake",2508,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"BANG BANG BANG",BIGBANG,2486,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
67,"Never Forget You","Zara Larsson",2424,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
68,"Let Her Go",Passenger,2395,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,Company,"Justin Bieber",2385,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,"My House","Flo Rida",2384,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
71,"All My Friends",Snakehips,2378,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2328,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
73,"Hide Away",Daya,2303,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,Firestone,Kygo,2302,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
75,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2302,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
76,"What Do You Mean? - Acoustic","Justin Bieber",2293,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
77,"Worth It","Fifth Harmony",2291,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,"Fight Song","Rachel Platten",2287,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,Gerua,Pritam,2262,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
80,"Want to Want Me","Jason Derulo",2261,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2243,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
82,"Uptown Funk","Mark Ronson",2236,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Let's not fall in love",BIGBANG,2213,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
84,"Running Out",Matoma,2198,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,"Hidup Dalam Mati",Syamel,2176,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
86,"Have Yourself A Merry Little Christmas","Sam Smith",2168,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
87,"Shut Up and Dance","WALK THE MOON",2131,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
88,"Santa Tell Me","Ariana Grande",2112,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
89,"Get Ugly","Jason Derulo",2013,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
90,"Be Right There",Diplo,2013,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,"Cool for the Summer","Demi Lovato",1980,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
92,Potret,"Akim And The Majistret",1964,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
93,"It's the Most Wonderful Time of the Year","Andy Williams",1950,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
94,"All of Me","John Legend",1941,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"IF YOU",BIGBANG,1923,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
96,"Bang Bang","Jessie J",1916,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,Mistletoe,"Justin Bieber",1904,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
98,"Dikoyak Waktu","Ronnie Hussein",1894,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
99,"No Pressure","Justin Bieber",1868,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
100,"One Last Time","Ariana Grande",1843,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"Trap Queen","Fetty Wap",1830,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
102,"Life Is Worth Living","Justin Bieber",1810,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
103,"Sing For You",EXO,1801,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
104,LOSER,BIGBANG,1797,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
105,Faded,"Alan Walker",1796,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
106,"White Christmas (Duet With Shania Twain)","Michael Bublé",1795,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
107,"White Iverson","Post Malone",1789,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
108,"Terlalu Rindu","Eleena Harris",1761,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
109,"I Really Like You","Carly Rae Jepsen",1761,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
110,"Used To Love You","Gwen Stefani",1749,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
111,Infinity,"One Direction",1732,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
112,"Mark My Words","Justin Bieber",1718,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
113,,,1707,
114,Chandelier,Sia,1689,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"Stole the Show",Kygo,1680,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
116,"Stand By You","Rachel Platten",1675,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
117,"Make Up","R. City",1671,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
118,"The Fix",Nelly,1666,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
119,"7 Years","Lukas Graham",1657,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
120,Imagination,"Shawn Mendes",1651,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
121,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1649,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
122,Irresistible,"Fall Out Boy",1612,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
123,Feelings,"Maroon 5",1610,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
124,"All I Want For Christmas Is You","Michael Bublé",1610,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
125,Maps,"Maroon 5",1596,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,Bright,Echosmith,1591,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
127,"Last Christmas",Wham!,1590,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
128,"Watch Me (Whip / Nae Nae)",Silentó,1588,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,Outside,"Calvin Harris",1574,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
130,RUN,BTS,1571,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",1563,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1562,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
133,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1545,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
134,"Heroes (we could be)",Alesso,1536,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
135,"Take Me To Church",Hozier,1529,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"A Sky Full of Stars",Coldplay,1522,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,"679 (feat. Remy Boyz)","Fetty Wap",1519,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,"Lay Me Down","Sam Smith",1517,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
139,History,"One Direction",1502,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
140,"Night Changes","One Direction",1501,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
141,"Beautiful Now",Zedd,1470,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
142,"Counting Stars",OneRepublic,1454,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Ghost Town","Adam Lambert",1440,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
144,"I'm Yours","Jason Mraz",1436,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
145,"Love Me Like You Do",Nanasheme,1432,https://open.spotify.com/track/2nIwILFf9dbTFmgIOirvfJ
146,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1430,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
147,Yellow,Coldplay,1423,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
148,"Hey! Kau",Sandra,1410,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
149,"The Scientist",Coldplay,1408,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
150,"Rather Be (feat. Jess Glynne)","Clean Bandit",1382,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
151,WILD,"Troye Sivan",1378,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
152,"End of the Day","One Direction",1377,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
153,"When I Was Your Man","Bruno Mars",1372,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
154,"Hymn For The Weekend",Coldplay,1368,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
155,"What a Feeling","One Direction",1367,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
156,"No Sense","Justin Bieber",1363,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
157,"Time of Our Lives",Pitbull,1361,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
158,"New Thang",Redfoo,1356,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
159,"Sampai Mati","Hazama AF9",1350,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
160,"Runaway (U & I)",Galantis,1323,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,Jumpman,Drake,1319,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,Demons,"Imagine Dragons",1309,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Start A Riot",BANNERS,1299,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
164,"Here for You",Kygo,1299,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
165,"Tenerife Sea","Ed Sheeran",1295,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
166,"You Know You Like It","DJ Snake",1284,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
167,Player,Tinashe,1283,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
168,"Hula Hoop",OMI,1281,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
169,Dahsyat,Mojo,1276,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
170,Antidote,"Travis Scott",1273,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
171,"Holly Jolly Christmas","Michael Bublé",1267,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
172,"Live Young Die Free",FLETCHER,1266,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
173,Rude,MAGIC!,1249,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Kiss Me","Sixpence None The Richer",1246,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
175,"Christmas Lights",Coldplay,1245,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
176,"I Want You To Know",Zedd,1240,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
177,FourFiveSeconds,Rihanna,1238,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,"Blue Christmas","Elvis Presley",1238,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
179,"Break Free","Ariana Grande",1236,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
180,"Been You","Justin Bieber",1232,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
181,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1229,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
182,"Ingatkan Dia",Wings,1227,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
183,Evo,"Joe Flizzow",1223,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
184,"Here Comes The Sun - Remastered 2009","The Beatles",1221,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
185,"Just the Way You Are","Bruno Mars",1221,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
186,Animals,"Maroon 5",1219,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
187,Mewangi,Akim,1218,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
188,"Fantastic Baby",BIGBANG,1214,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
189,"White Christmas","Bing Crosby",1209,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
190,"Love Me Harder","Ariana Grande",1208,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
191,"BAE BAE",BIGBANG,1207,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
192,"Book Of Love","Felix Jaehn",1204,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
193,"Jingle Bell Rock","Bobby Helms",1199,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
194,Riptide,"Vance Joy",1198,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,"Elastic Heart",Sia,1194,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
196,Children,"Justin Bieber",1193,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
197,"Like I Can","Sam Smith",1188,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
198,"If I Could Fly","One Direction",1187,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
199,"Beautiful Soul","Jesse McCartney",1187,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
200,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1177,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
