Position,"Track Name",Artist,Streams,URL
56,"One Dance",Drake,5931,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
57,"Pencuri Hati","Ayda Jebat",5921,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
58,不為誰而作的歌,林俊傑,5782,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
59,Hollow,"Tori Kelly",5612,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
60,"Adventure Of A Lifetime",Coldplay,5553,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Lost Boy","Ruth B",5459,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5439,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Once In a While",Timeflies,5437,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
64,"Like I'm Gonna Lose You","Meghan Trainor",5417,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Sit Still, Look Pretty",Daya,5320,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
66,"Hidup Dalam Mati",Syamel,5305,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
67,"Mungkin Saja","Janna Nick",5231,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
68,Famous,"Kanye West",5231,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
69,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5225,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
70,"Thinking Out Loud","Ed Sheeran",5204,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"다시 너를","매드 클라운",5093,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
72,"Hancur Aku",Estranged,5091,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
73,"Locked Away","R. City",4777,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
74,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4765,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
75,"이 사랑",Davichi,4626,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
76,Dessert,Dawin,4599,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
77,"If It Ain't Love","Jason Derulo",4447,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
78,"Let It Go","James Bay",4224,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"Inside Out","The Chainsmokers",4169,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
80,Panda,Desiigner,4022,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
81,"Can't Feel My Face","The Weeknd",3938,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,Perfect,"One Direction",3886,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
83,Sayang,"Faizal Tahir",3857,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
84,"Hotline Bling",Drake,3844,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,Yellow,Coldplay,3713,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
86,"Hati Hati",Amira,3632,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
87,"How Deep Is Your Love","Calvin Harris",3571,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3552,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
89,"Let Her Go",Passenger,3528,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3492,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
91,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3440,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
92,"Stole the Show",Kygo,3429,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Tetap Dalam Jiwa","Isyana Sarasvati",3390,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
94,"With You","De Fam",3378,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
95,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3373,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
96,Sugar,"Maroon 5",3341,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3303,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
98,"iT's YoU",ZAYN,3298,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
99,Colors,Halsey,3255,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
100,"With You",Lyn,3249,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
101,"I'm Not The Only One","Sam Smith",3202,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Takkan Pergi","Hyper Act",3193,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
103,"Kekal Bahagia","Ippo Hafiz",3180,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
104,Raging,Kygo,3065,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
105,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3022,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
106,"Working For It - Bonus Track",ZHU,2990,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
107,"Dikoyak Waktu","Ronnie Hussein",2974,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
108,Jumpman,Drake,2962,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
109,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2930,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
110,"Stand By You","Rachel Platten",2913,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
111,"Drag Me Down","One Direction",2906,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
112,"The Life","Fifth Harmony",2854,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
113,"I'm Yours","Jason Mraz",2819,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"Hey! Kau",Sandra,2777,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
115,"Same Old Love","Selena Gomez",2731,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,Team,"Iggy Azalea",2724,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
117,"Stay With Me","Sam Smith",2709,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"I Wanna Know",Alesso,2700,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
119,"She Will Be Loved","Maroon 5",2693,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
120,Obses,"Akim And The Majistret",2688,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
121,"Waiting For Love",Avicii,2659,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"All of Me","John Legend",2653,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,Lucky,"Jason Mraz",2645,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
124,"Terimaku Seadanya","Misha Omar",2625,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
125,Here,"Alessia Cara",2611,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
126,"Kiss Me","Sixpence None The Richer",2594,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,True,"Ryan Cabrera",2591,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
128,"Fight Song","Rachel Platten",2587,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
129,"Love Myself","Hailee Steinfeld",2579,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,"Janam Janam",Pritam,2564,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
131,"The Scientist",Coldplay,2521,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
132,"Writing's On The Wall","Sam Smith",2521,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
133,Bright,Echosmith,2511,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
134,"Terlalu Rindu","Eleena Harris",2494,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
135,"Viva La Vida",Coldplay,2492,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
136,"BANG BANG BANG",BIGBANG,2472,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
137,"Pity Party","Melanie Martinez",2469,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
138,"Running Out",Matoma,2464,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2463,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,Beautiful,"Aziz Harun",2442,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
141,사랑하자,"SG Wannabe",2442,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
142,"Sampai Mati","Hazama AF9",2434,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
143,"The Hills","The Weeknd",2427,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
144,可惜沒如果,林俊傑,2368,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
145,Firestone,Kygo,2342,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
146,"Low Life",Future,2318,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
147,"Your Body Is a Wonderland","John Mayer",2301,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
148,Chandelier,Sia,2283,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,Romeo,Stacy,2269,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
150,"Uptown Funk","Mark Ronson",2267,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
151,"Be Right There",Diplo,2266,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
152,"Sunday Morning","Maroon 5",2263,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
153,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2262,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
154,"How to Save a Life","The Fray",2256,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
155,"A Thousand Miles","Vanessa Carlton",2255,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
156,"Father Stretch My Hands Pt. 1","Kanye West",2255,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
157,"You're Beautiful","James Blunt",2251,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
158,"Wonderwall - Remastered",Oasis,2236,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
159,"그대, 바람이 되어","M.C the Max",2221,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
160,"On My Mind","Ellie Goulding",2214,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
161,"Lepaskan (Feat Juzzthin)",Wani,2186,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
162,"Just the Way You Are","Bruno Mars",2160,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
163,"The Reason",Hoobastank,2153,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
164,"Beautiful Soul","Jesse McCartney",2152,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
165,"All Time High","The Sam Willows",2142,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
166,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2134,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
167,"A Sky Full of Stars",Coldplay,2108,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Boleh Blah",Nanasheme,2090,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
169,Firefly,SonaOne,2087,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
170,"일곱 번째 감각 The 7th Sense (Sung by TAEYONG, MARK, JAEHYUN, DOYOUNG, TEN)","NCT U",2073,https://open.spotify.com/track/5TkRTndV0IgRRO3HVr94P1
171,"Want to Want Me","Jason Derulo",2066,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,"Heroes (we could be)",Alesso,2049,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,Potret,"Akim And The Majistret",2049,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
174,"Counting Stars",OneRepublic,2036,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"If I Were Sorry",Frans,2036,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
176,"Lost Stars","Adam Levine",2032,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
177,"No Money",Galantis,2030,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
178,"Bad Day","Daniel Powter",2019,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
179,"Fix You",Coldplay,2014,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"Hey, Soul Sister",Train,1984,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
181,"Worth It","Fifth Harmony",1978,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,"Good For You","Selena Gomez",1978,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
183,"When I Was Your Man","Bruno Mars",1960,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Rather Be (feat. Jess Glynne)","Clean Bandit",1953,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
185,修煉愛情,林俊傑,1946,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
186,"Shut Up and Dance","WALK THE MOON",1945,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"Night Changes","One Direction",1938,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
188,Imagination,"Shawn Mendes",1924,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
189,"When You Say Nothing At All","Ronan Keating",1889,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
190,"Something In The Way You Move","Ellie Goulding",1878,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
191,"Di Amaran Mama",Hazama,1854,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
192,Pantas,"Hanie Soraya",1852,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
193,"The Feeling","Justin Bieber",1842,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
194,"Tak Pernah Menyerah","Dayang Nurfaizah",1840,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
195,BeFoUr,ZAYN,1810,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
196,"Say Something","A Great Big World",1807,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
197,Outside,"Calvin Harris",1806,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Lay Me Down","Sam Smith",1800,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
199,Iris,"The Goo Goo Dolls",1800,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
200,"Runaway (U & I)",Galantis,1797,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
