Position,"Track Name",Artist,Streams,URL
54,"Pencuri Hati","Ayda Jebat",5446,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5410,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Rock Bottom","Hailee Steinfeld",5224,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
57,"Thinking Out Loud","Ed Sheeran",5188,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5161,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
59,"Locked Away","R. City",5106,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"Hidup Dalam Mati",Syamel,5020,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
61,"Hancur Aku",Estranged,4891,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
62,"How Deep Is Your Love","Calvin Harris",4777,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"iT's YoU",ZAYN,4767,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
64,BeFoUr,ZAYN,4734,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
65,Dessert,Dawin,4523,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
66,"Sit Still, Look Pretty",Daya,4519,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
67,Gold,Kiiara,4493,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Hotline Bling",Drake,4380,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4277,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Once In a While",Timeflies,4254,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
71,Sex,"Cheat Codes",4209,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
72,"Mungkin Saja","Janna Nick",4160,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
73,Perfect,"One Direction",4093,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
74,"Can't Feel My Face","The Weeknd",4052,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,Terakhir,"Sufian Suhaimi",3966,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
76,"이 사랑",Davichi,3858,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
77,"The Hills","The Weeknd",3742,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
78,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3687,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
79,"Let It Go","James Bay",3686,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Kekal Bahagia","Ippo Hafiz",3645,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
81,"Lost Boy","Ruth B",3590,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
82,Sayang,"Faizal Tahir",3584,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
83,"Hati Hati",Amira,3534,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
84,"다시 너를","매드 클라운",3533,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
85,"Takkan Pergi","Hyper Act",3524,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
86,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3500,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
87,"Tetap Dalam Jiwa","Isyana Sarasvati",3496,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
88,"With You","De Fam",3486,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3440,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
90,"Something In The Way You Move","Ellie Goulding",3403,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
91,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3334,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
92,"The Life","Fifth Harmony",3320,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
93,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3237,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
94,Fragile,Kygo,3217,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
95,"Drag Me Down","One Direction",3202,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,Famous,"Kanye West",3200,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
97,"Stand By You","Rachel Platten",3197,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
98,Here,"Alessia Cara",3172,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
99,Sugar,"Maroon 5",3166,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
100,sHe,ZAYN,3162,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
101,不為誰而作的歌,林俊傑,3141,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
102,"Let Her Go",Passenger,3067,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
103,Colors,Halsey,3063,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
104,"I'm Not The Only One","Sam Smith",2993,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,Yellow,Coldplay,2951,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,"Hey! Kau",Sandra,2899,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
107,"Dikoyak Waktu","Ronnie Hussein",2861,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
108,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2858,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
109,"I'm Yours","Jason Mraz",2852,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"Waiting For Love",Avicii,2846,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,Obses,"Akim And The Majistret",2798,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
112,"Same Old Love","Selena Gomez",2796,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
113,Team,"Iggy Azalea",2763,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
114,Temple,Baauer,2751,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
115,"She Will Be Loved","Maroon 5",2701,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
116,"Stole the Show",Kygo,2678,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Running Out",Matoma,2674,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,Lucky,"Jason Mraz",2673,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2663,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Fight Song","Rachel Platten",2608,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
121,"Working For It - Bonus Track",ZHU,2591,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
122,"Sampai Mati","Hazama AF9",2568,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
123,"Janam Janam",Pritam,2557,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
124,Beautiful,"Aziz Harun",2546,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
125,"Writing's On The Wall","Sam Smith",2541,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
126,"fOoL fOr YoU",ZAYN,2538,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
127,"Never Be Like You",Flume,2535,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
128,"Stay With Me","Sam Smith",2533,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"BANG BANG BANG",BIGBANG,2507,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
130,"Terlalu Rindu","Eleena Harris",2500,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
131,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2464,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
132,"Love Myself","Hailee Steinfeld",2462,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,"All of Me","John Legend",2428,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
134,"Terimaku Seadanya","Misha Omar",2425,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
135,"Kiss Me","Sixpence None The Richer",2382,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
136,"Drunk In The Morning","Lukas Graham",2372,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
137,Panda,Desiigner,2346,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
138,"Be Right There",Diplo,2335,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
139,Jumpman,Drake,2319,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
140,"Viva La Vida",Coldplay,2314,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
141,Romeo,Stacy,2303,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
142,wRoNg,ZAYN,2302,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
143,"On My Mind","Ellie Goulding",2292,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
144,"In The Night","The Weeknd",2289,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
145,"All Time High","The Sam Willows",2285,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
146,dRuNk,ZAYN,2276,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
147,"Be Alright","Ariana Grande",2269,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
148,"Boleh Blah",Nanasheme,2246,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
149,"Lepaskan (Feat Juzzthin)",Wani,2199,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
150,可惜沒如果,林俊傑,2180,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
151,"The Scientist",Coldplay,2178,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,Potret,"Akim And The Majistret",2172,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
153,"Uptown Funk","Mark Ronson",2166,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
154,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2162,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
155,Firefly,SonaOne,2144,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
156,Don't,"Bryson Tiller",2128,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
157,True,"Ryan Cabrera",2124,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
158,Bright,Echosmith,2100,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
159,"Beautiful Soul","Jesse McCartney",2096,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
160,"The Feeling","Justin Bieber",2093,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
161,Firestone,Kygo,2085,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
162,"You're Beautiful","James Blunt",2074,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,"Just the Way You Are","Bruno Mars",2066,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
164,Chandelier,Sia,2053,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"Want to Want Me","Jason Derulo",2047,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,"Lost Stars","Adam Levine",2014,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
167,"Pity Party","Melanie Martinez",2013,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
168,"If I Were Sorry",Frans,2000,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
169,"Heroes (we could be)",Alesso,1999,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,"Worth It","Fifth Harmony",1993,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
171,"With You",Lyn,1990,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
172,修煉愛情,林俊傑,1988,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
173,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1983,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
174,"Good For You","Selena Gomez",1963,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
175,"When I Was Your Man","Bruno Mars",1960,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
176,"A Sky Full of Stars",Coldplay,1926,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,Pantas,"Hanie Soraya",1922,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
178,"Counting Stars",OneRepublic,1906,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
179,"The A Team","Ed Sheeran",1892,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",1891,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Tak Pernah Menyerah","Dayang Nurfaizah",1890,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
182,"Fix You",Coldplay,1881,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
183,Outside,"Calvin Harris",1860,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"Hey, Soul Sister",Train,1851,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
185,"I'll Show You","Justin Bieber",1849,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
186,"Wonderwall - Remastered",Oasis,1844,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
187,"Runaway (U & I)",Galantis,1839,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
188,"Beautiful Now",Zedd,1834,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
189,Imagination,"Shawn Mendes",1828,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
190,"Ingat Kan Dia",Wings,1816,https://open.spotify.com/track/4YkWsRz16LndOHUG0fUNOL
191,"How to Save a Life","The Fray",1815,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
192,"Sunday Morning","Maroon 5",1815,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
193,"Shut Up and Dance","WALK THE MOON",1807,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
194,"rEaR vIeW",ZAYN,1806,https://open.spotify.com/track/6LWS6iYUZKYHNl2VwNytpo
195,"DADDY ft. CL of 2NE1",PSY,1804,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
196,"Night Changes","One Direction",1801,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
197,"Say Something","A Great Big World",1792,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"A Thousand Miles","Vanessa Carlton",1785,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
199,"Bang Bang","Jessie J",1774,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
200,"Bad Day","Daniel Powter",1766,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
