Position,"Track Name",Artist,Streams,URL
19,"Sudah Ku Tahu","Projector Band",13134,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
20,"Wild Things","Alessia Cara",12894,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
21,"One Dance",Drake,12261,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
22,"Secret Love Song","Little Mix",11709,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
23,Crush,Yuna,11689,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
24,"Never Forget You","Zara Larsson",11520,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,"i hate u, i love u (feat. olivia o'brien)",gnash,11519,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
26,Close,"Nick Jonas",11338,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
27,"Lush Life","Zara Larsson",11300,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Fast Car - Radio Edit","Jonas Blue",11215,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
29,"Stressed Out","Twenty One Pilots",11040,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
30,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",10627,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
31,"Rock Bottom","Hailee Steinfeld",10416,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
32,Sorry,"Justin Bieber",10109,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
33,Stay,Kygo,10064,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,Stitches,"Shawn Mendes",10019,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,"Hide Away",Daya,9978,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
36,"Hands To Myself","Selena Gomez",9966,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
37,"LIKE I WOULD",ZAYN,9921,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,Sex,"Cheat Codes",9719,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9546,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,ALWAYS,"Yoon Mirae",8602,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
41,"All My Friends",Snakehips,8513,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
42,Everytime,CHEN,8384,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
43,"Sugar (feat. Francesco Yates)","Robin Schulz",8305,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,History,"One Direction",8297,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
45,"My House","Flo Rida",7957,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Sound Of Your Heart","Shawn Hook",7908,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
47,"Never Be Like You (feat. Kai)",Flume,7796,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
48,Company,"Justin Bieber",7710,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,Photograph,"Ed Sheeran",7709,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
50,"When We Were Young",Adele,7251,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,"I Know What You Did Last Summer","Shawn Mendes",7217,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6697,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
53,Gold,Kiiara,6642,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,Terakhir,"Sufian Suhaimi",6525,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
55,"What Do You Mean?","Justin Bieber",6332,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,Hello,Adele,6186,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,Hollow,"Tori Kelly",5937,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
58,"Lost Boy","Ruth B",5827,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
59,"다시 너를","매드 클라운",5769,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
60,"Pencuri Hati","Ayda Jebat",5666,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
61,"Sit Still, Look Pretty",Daya,5651,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
62,"Once In a While",Timeflies,5457,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,5344,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
64,"이 사랑",Davichi,5314,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
65,"Like I'm Gonna Lose You","Meghan Trainor",5284,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"Mungkin Saja","Janna Nick",5251,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
67,"Adventure Of A Lifetime",Coldplay,5164,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
68,"Inside Out","The Chainsmokers",5161,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5149,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Thinking Out Loud","Ed Sheeran",5132,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5127,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"Hidup Dalam Mati",Syamel,5070,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,不為誰而作的歌,林俊傑,5026,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
74,Panda,Desiigner,4965,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
75,"If It Ain't Love","Jason Derulo",4900,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"Hancur Aku",Estranged,4743,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
77,Dessert,Dawin,4376,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
78,"Locked Away","R. City",4321,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
79,"Let It Go","James Bay",4298,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"How Can I Love You",Xia,4275,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
81,"Jika Sempat",Hujan,3862,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
82,"With You",Lyn,3848,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
83,"Hotline Bling",Drake,3788,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
84,"Hati Hati",Amira,3693,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
85,"She Will Be Loved","Maroon 5",3689,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
86,Sayang,"Faizal Tahir",3663,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
87,Yellow,Coldplay,3639,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
88,Famous,"Kanye West",3600,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
89,"Takkan Pergi","Hyper Act",3577,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
90,"Let Her Go",Passenger,3547,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,Perfect,"One Direction",3519,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3500,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,Sugar,"Maroon 5",3470,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3465,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,"You Are My Everything",Gummy,3464,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
96,Colors,Halsey,3452,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
97,"Tetap Dalam Jiwa","Isyana Sarasvati",3379,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
98,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3309,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
99,"Kekal Bahagia","Ippo Hafiz",3305,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
100,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3212,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
101,"With You","De Fam",3207,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
102,"How Deep Is Your Love","Calvin Harris",3126,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,Team,"Iggy Azalea",3035,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
104,"Needed Me",Rihanna,3013,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
105,"I'm Yours","Jason Mraz",3003,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"Dikoyak Waktu","Ronnie Hussein",3001,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2983,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,사랑하자,"SG Wannabe",2979,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
109,"그대, 바람이 되어","M.C the Max",2966,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
110,"I'm Not The Only One","Sam Smith",2964,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2941,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
112,Jumpman,Drake,2928,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
113,Lucky,"Jason Mraz",2926,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
114,"Working For It - Bonus Track",ZHU,2922,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
115,"Stand By You","Rachel Platten",2888,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
116,"Stole the Show",Kygo,2886,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Drag Me Down","One Direction",2866,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
118,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2852,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
119,"I Wanna Know",Alesso,2837,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
120,Raging,Kygo,2821,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
121,True,"Ryan Cabrera",2814,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
122,"iT's YoU",ZAYN,2772,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
123,"Pity Party","Melanie Martinez",2767,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
124,"Kiss Me","Sixpence None The Richer",2767,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
125,"Waiting For Love",Avicii,2758,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,修煉愛情,林俊傑,2721,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
127,"Can't Feel My Face","The Weeknd",2719,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
128,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2717,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
129,"The Life","Fifth Harmony",2714,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
130,"Pop Style",Drake,2704,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
131,"Fight Song","Rachel Platten",2692,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
132,"Hey! Kau",Sandra,2639,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
133,"Let Me Love You","Ariana Grande",2615,https://open.spotify.com/track/4NifJm2q0JmJQLriDbYrgt
134,"A Thousand Miles","Vanessa Carlton",2610,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
135,Obses,"Akim And The Majistret",2606,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
136,"Viva La Vida",Coldplay,2563,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
137,"Beautiful Soul","Jesse McCartney",2560,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
138,"Stay With Me","Sam Smith",2513,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,Bright,Echosmith,2507,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
140,"BANG BANG BANG",BIGBANG,2500,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
141,"Same Old Love","Selena Gomez",2494,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
142,"Running Out",Matoma,2493,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
143,"Your Body Is a Wonderland","John Mayer",2445,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
144,Here,"Alessia Cara",2441,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
145,"Low Life",Future,2420,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
146,"All of Me","John Legend",2408,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"The Reason",Hoobastank,2401,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
148,"Terlalu Rindu","Eleena Harris",2390,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2377,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"Just the Way You Are","Bruno Mars",2367,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
151,可惜沒如果,林俊傑,2367,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
152,"The Scientist",Coldplay,2351,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,"Sampai Mati","Hazama AF9",2335,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
154,"Terimaku Seadanya","Misha Omar",2328,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
155,Beautiful,"Aziz Harun",2323,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
156,"Writing's On The Wall","Sam Smith",2294,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
157,Firestone,Kygo,2292,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
158,"Love Myself","Hailee Steinfeld",2290,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
159,"How to Save a Life","The Fray",2273,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
160,"Sunday Morning","Maroon 5",2270,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
161,"You're Beautiful","James Blunt",2268,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
162,"Janam Janam",Pritam,2268,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
163,"Di Amaran Mama",Hazama,2228,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
164,Chandelier,Sia,2225,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"The Hills","The Weeknd",2224,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
166,"Rather Be (feat. Jess Glynne)","Clean Bandit",2209,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
167,"Heroes (we could be)",Alesso,2190,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
168,"Wonderwall - Remastered",Oasis,2176,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,"Lepaskan (Feat Juzzthin)",Wani,2157,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
170,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2156,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
171,Romeo,Stacy,2138,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
172,"Be Alright","Ariana Grande",2129,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
173,Imagination,"Shawn Mendes",2112,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
174,"Uptown Funk","Mark Ronson",2108,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
175,Hey,Fais,2096,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
176,"Shut Up and Dance","WALK THE MOON",2087,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
177,Firefly,SonaOne,2080,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
178,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2077,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
179,"Lost Stars","Adam Levine",2074,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
180,"IF YOU",BIGBANG,2061,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
181,"Night Changes","One Direction",2050,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
182,"Hey, Soul Sister",Train,2046,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
183,"No Promises","Shayne Ward",2029,https://open.spotify.com/track/1VDR5Pwkz1U8UobjZeg7IB
184,"You And Me",Lifehouse,2023,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
185,Potret,"Akim And The Majistret",2021,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
186,"When You Say Nothing At All","Ronan Keating",2003,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
187,"A Sky Full of Stars",Coldplay,1998,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,"Counting Stars",OneRepublic,1998,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Boleh Blah",Nanasheme,1993,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
190,"Better Place","Rachel Platten",1981,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
191,"When I Was Your Man","Bruno Mars",1964,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
192,"Bad Day","Daniel Powter",1959,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
193,"No Money",Galantis,1926,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
194,"Be Right There",Diplo,1911,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
195,"Stone Cold","Demi Lovato",1901,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
196,Outside,"Calvin Harris",1900,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
197,"Want to Want Me","Jason Derulo",1890,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,Pantas,"Hanie Soraya",1885,https://open.spotify.com/track/59L7eZUOowdszYtvVkntKc
199,"Fix You",Coldplay,1884,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
200,"Somewhere Only We Know",Keane,1876,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
