Position,"Track Name",Artist,Streams,URL
24,"The Hills","The Weeknd",7575,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Love Myself","Hailee Steinfeld",7568,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7437,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,Roses,"The Chainsmokers",6968,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,Purpose,"Justin Bieber",6746,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
29,"Thinking Out Loud","Ed Sheeran",6676,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"One Call Away","Charlie Puth",6611,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
31,Dessert,Dawin,6166,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
32,"Adventure Of A Lifetime",Coldplay,6084,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
33,"Good For You","Selena Gomez",6077,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,Company,"Justin Bieber",6074,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
35,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,6026,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
36,"I Know What You Did Last Summer","Shawn Mendes",5918,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
37,Confident,"Demi Lovato",5747,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5541,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,"Sugar (feat. Francesco Yates)","Robin Schulz",5507,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"What Do You Mean? - Acoustic","Justin Bieber",5485,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
41,"Lush Life","Zara Larsson",5316,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"No Pressure","Justin Bieber",5086,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
43,"Mark My Words","Justin Bieber",5067,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
44,"Setia (feat. Faizal Tahir)","Elizabeth Tan",5011,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
45,"Life Is Worth Living","Justin Bieber",4651,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
46,"Ex's & Oh's","Elle King",4627,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
47,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4535,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
48,"No Sense","Justin Bieber",4392,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4309,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4035,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
51,"End of the Day","One Direction",3995,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
52,"7 Years","Lukas Graham",3836,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
53,"Never Forget You","Zara Larsson",3764,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,Sugar,"Maroon 5",3641,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,Children,"Justin Bieber",3551,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
56,RUN,BTS,3519,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
57,Hollow,"Tori Kelly",3508,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
58,"Fight Song","Rachel Platten",3462,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
59,History,"One Direction",3449,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
60,"New Americana",Halsey,3326,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,Infinity,"One Direction",3295,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
62,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3200,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
63,"Bird Set Free",Sia,3190,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
64,"Cake By The Ocean",DNCE,3172,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
65,"All My Friends",Snakehips,3139,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Stay With Me","Sam Smith",3102,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
67,"I'm Not The Only One","Sam Smith",3077,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
68,"Boys Like You","Who Is Fancy",3027,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
69,"Been You","Justin Bieber",2901,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
70,"Waiting For Love",Avicii,2901,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
71,"Let Her Go",Passenger,2871,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,"Live Young Die Free",FLETCHER,2818,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
73,"Cool for the Summer","Demi Lovato",2787,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
74,"Shut Up and Dance","WALK THE MOON",2769,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"What a Feeling","One Direction",2749,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
76,"All I Want For Christmas Is You - Original Version","Mariah Carey",2694,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
77,"Love You Goodbye","One Direction",2689,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
78,"Trap Queen","Fetty Wap",2684,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,Butterfly,BTS,2647,https://open.spotify.com/track/15jxI2XwZfYo7FGKex8IEf
80,Yellow,Coldplay,2599,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
81,"Hula Hoop",OMI,2577,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
82,Renegades,"X Ambassadors",2573,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
83,Bright,Echosmith,2545,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
84,"Let's not fall in love",BIGBANG,2545,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
85,YOUTH,"Troye Sivan",2513,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
86,Feelings,"Maroon 5",2505,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
87,"679 (feat. Remy Boyz)","Fetty Wap",2494,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
88,"Me & The Rhythm","Selena Gomez",2482,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
89,Potret,"Akim And The Majistret",2469,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
90,"Worth It","Fifth Harmony",2465,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
91,"Hold Me Up","Conrad Sewell",2457,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
92,"Me, Myself & I",G-Eazy,2428,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
93,"If I Could Fly","One Direction",2394,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
94,"BANG BANG BANG",BIGBANG,2368,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
95,"Uptown Funk","Mark Ronson",2353,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Want to Want Me","Jason Derulo",2333,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,A.M.,"One Direction",2328,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
98,"All of Me","John Legend",2256,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Someone Like You",Adele,2253,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
100,Olivia,"One Direction",2233,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
101,"Terlalu Rindu","Eleena Harris",2185,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
102,Firestone,Kygo,2179,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"IF YOU",BIGBANG,2164,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
104,"Viva La Vida",Coldplay,2151,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
105,"Ghost Town","Adam Lambert",2140,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
106,Jumpman,Drake,2139,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Drowning Shadows","Sam Smith",2134,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
108,"Hidup Dalam Mati",Syamel,2116,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
109,"Get Used To It","Justin Bieber",2091,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
110,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",2089,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
111,"Make You Feel My Love",Adele,2080,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
112,Imagination,"Shawn Mendes",2052,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
113,"I'm Yours","Jason Mraz",2045,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"Say Something","A Great Big World",2040,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
115,WILD,"Troye Sivan",2038,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
116,"We Are","Justin Bieber",2030,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
117,"Wake Up","The Vamps",2026,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
118,"Love Me Like You","Little Mix",1989,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
119,"Night Changes","One Direction",1980,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
120,"Somewhere Only We Know",Keane,1973,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
121,"Beautiful Soul","Jesse McCartney",1971,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
122,"Hide Away",Daya,1961,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
123,"The Scientist",Coldplay,1943,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"Dikoyak Waktu","Ronnie Hussein",1942,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
125,"Lay Me Down","Sam Smith",1933,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
126,Evo,"Joe Flizzow",1929,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
127,"Kiss Me","Sixpence None The Richer",1905,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
128,,,1895,
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",1894,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,Trust,"Justin Bieber",1881,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
131,"One Last Time","Ariana Grande",1871,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,Dahsyat,Mojo,1869,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
133,"When I Was Your Man","Bruno Mars",1863,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
134,"White Iverson","Post Malone",1861,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1861,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,"Beautiful Now",Zedd,1853,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
137,"Fine By Me","Chris Brown",1846,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
138,APOLOGY,iKON,1838,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
139,"Bang Bang","Jessie J",1826,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
140,"Sampai Mati","Hazama AF9",1825,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
141,Maps,"Maroon 5",1823,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
142,LOSER,BIGBANG,1807,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
143,"Be Right There",Diplo,1800,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
144,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1790,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
145,"Electric Love",BØRNS,1784,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
146,"Tenerife Sea","Ed Sheeran",1779,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
147,"For A Better Day",Avicii,1776,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
148,"I Really Like You","Carly Rae Jepsen",1768,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
149,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1768,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
150,"All In It","Justin Bieber",1758,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
151,Chandelier,Sia,1754,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Watch Me (Whip / Nae Nae)",Silentó,1750,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
153,"Hey, Soul Sister",Train,1734,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
154,Lucky,"Jason Mraz",1731,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
155,Magnets,Disclosure,1724,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
156,"Lost Stars","Adam Levine",1722,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
157,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1720,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
158,"Rolling in the Deep",Adele,1709,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
159,"You're Beautiful","James Blunt",1708,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
160,"Stole the Show",Kygo,1699,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
161,"Seve - Radio Edit","Tez Cadey",1697,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
162,"Whalien 52",BTS,1690,https://open.spotify.com/track/2UaHFGasIW38O4vYvnFvhH
163,Mewangi,Akim,1685,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
164,"She Will Be Loved","Maroon 5",1669,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
165,Everglow,Coldplay,1668,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
166,"Take Me To Church",Hozier,1668,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Put Your Records On","Corinne Bailey Rae",1665,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
168,"Tired of Talking",LÉON,1665,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
169,"El Perdón","Nicky Jam",1662,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
170,"I Want to Write You a Song","One Direction",1644,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
171,"Here for You",Kygo,1641,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",1639,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
173,"Break Up In A Small Town","Sam Hunt",1624,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
174,"Counting Stars",OneRepublic,1615,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
175,"New Thang",Redfoo,1598,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
176,"A Sky Full of Stars",Coldplay,1587,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,"My House","Flo Rida",1577,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
178,"Ma City",BTS,1574,https://open.spotify.com/track/1IecjpoB4D0fT01g9qiJvU
179,"Stand By You","Rachel Platten",1563,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
180,"Black Magic","Little Mix",1537,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
181,"Take Heart","The Sam Willows",1535,https://open.spotify.com/track/0Zjup4dJep8r3SRZmgrn35
182,Riptide,"Vance Joy",1534,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,Outside,"Calvin Harris",1531,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
184,"Long Way Down","One Direction",1526,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
185,"Fix You",Coldplay,1517,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
186,"Are You with Me - Radio Edit","Lost Frequencies",1496,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
187,"The A Team","Ed Sheeran",1495,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
188,"Never Enough","One Direction",1483,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
189,True,"Ryan Cabrera",1479,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
190,"Set Fire to the Rain",Adele,1472,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
191,Pompeii,Bastille,1466,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
192,"Darah Muda",Bunkface,1463,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
193,"OUTRO : House Of Cards",BTS,1460,https://open.spotify.com/track/58Pgx0akyFKtKB0mmATT9M
194,"뱁새 Silver Spoon",BTS,1460,https://open.spotify.com/track/37zu8c48O3qVkkAlfaQzj1
195,Wonderwall,Oasis,1459,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
196,"고엽 Autumn Leaves",BTS,1457,https://open.spotify.com/track/40yRsQrVaYvuBqjss3WdCv
197,Demons,"Imagine Dragons",1455,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,FourFiveSeconds,Rihanna,1453,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
199,"Seluruh Cinta","Dato Siti Nurhaliza",1453,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
200,LIGHTSABER,EXO,1449,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
