Position,"Track Name",Artist,Streams,URL
25,"The Hills","The Weeknd",7858,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7484,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
27,"Thinking Out Loud","Ed Sheeran",7304,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
28,Confident,"Demi Lovato",6739,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
29,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6633,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
30,Feelings,"Maroon 5",6591,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
31,"Setia (feat. Faizal Tahir)","Elizabeth Tan",6102,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
32,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6047,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
33,"Ex's & Oh's","Elle King",5867,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
34,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5809,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
35,"Shut Up and Dance","WALK THE MOON",5603,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"Waiting For Love",Avicii,5538,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5370,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
38,"Cool for the Summer","Demi Lovato",5281,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
39,Renegades,"X Ambassadors",5270,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
40,"Fight Song","Rachel Platten",5219,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
41,"Lush Life","Zara Larsson",5126,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5067,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,Roses,"The Chainsmokers",4912,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,"Hula Hoop",OMI,4878,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,"Want to Want Me","Jason Derulo",4799,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
46,Sugar,"Maroon 5",4776,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,,,4712,
48,"Easy Love - Original Mix",Sigala,4669,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
49,Infinity,"One Direction",4547,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
50,"7 Years","Lukas Graham",4174,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
51,"Worth It","Fifth Harmony",4105,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"Ghost Town","Adam Lambert",4105,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
53,"Writing's On The Wall","Sam Smith",3729,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
54,"Uptown Funk","Mark Ronson",3703,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Alive,Sia,3414,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
56,"Never Forget You","Zara Larsson",3411,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
57,"I'm Not The Only One","Sam Smith",3353,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
58,Bright,Echosmith,3308,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
59,Dessert,Dawin,3233,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
60,"For A Better Day",Avicii,3232,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
61,"New Americana",Halsey,3210,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
62,"Trap Queen","Fetty Wap",3205,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"Hold Me Up","Conrad Sewell",3190,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
64,Firestone,Kygo,3185,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,"El Perdón","Nicky Jam",3163,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Let Her Go",Passenger,3108,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
67,Again,"Fetty Wap",3068,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
68,"Let's not fall in love",BIGBANG,3052,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
69,Potret,"Akim And The Majistret",2957,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
70,"Stay With Me","Sam Smith",2954,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
71,"Stole the Show",Kygo,2949,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"679 (feat. Remy Boyz)","Fetty Wap",2944,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2938,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
74,"Here for You",Kygo,2937,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
75,"Are You with Me - Radio Edit","Lost Frequencies",2863,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Watch Me (Whip / Nae Nae)",Silentó,2764,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
77,"All of Me","John Legend",2693,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2686,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
79,"BANG BANG BANG",BIGBANG,2619,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
80,Jumpman,Drake,2578,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"Cake By The Ocean",DNCE,2569,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
82,"Hey Everybody!","5 Seconds of Summer",2528,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
83,"Someone Like You",Adele,2521,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
84,"Reality - Radio Edit","Lost Frequencies",2512,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"IF YOU",BIGBANG,2495,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
86,Yellow,Coldplay,2485,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
87,"Night Changes","One Direction",2428,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
88,Colors,Halsey,2416,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
89,Evo,"Joe Flizzow",2383,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
90,"One Last Time","Ariana Grande",2305,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
91,"I'm Yours","Jason Mraz",2294,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
92,"All My Friends",Snakehips,2247,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2187,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
94,"Tenerife Sea","Ed Sheeran",2183,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
95,"Love Me Like You","Little Mix",2176,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
96,"Beautiful Now",Zedd,2147,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
97,"4 Walls",f(x),2115,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
98,"Terlalu Rindu","Eleena Harris",2105,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
99,"I Really Like You","Carly Rae Jepsen",2096,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
100,"One Call Away","Charlie Puth",2094,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
101,LOSER,BIGBANG,2081,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
102,"Sampai Mati","Hazama AF9",2075,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
103,"The Hills - Remix","The Weeknd",2067,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
104,"Say Something","A Great Big World",2060,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
105,"Viva La Vida",Coldplay,2053,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
106,Magnets,Disclosure,2022,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
107,"Bang Bang","Jessie J",2020,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"New Thang",Redfoo,2012,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
109,"Lost Stars","Adam Levine",2007,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
110,"Electric Love",BØRNS,2005,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
111,"Rolling in the Deep",Adele,1991,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
112,Dahsyat,Mojo,1986,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
113,"Be Right There",Diplo,1956,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
114,"Earned It (Fifty Shades Of Grey)","The Weeknd",1951,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
115,Lucky,"Jason Mraz",1946,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
116,"Black Magic","Little Mix",1935,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
117,Maps,"Maroon 5",1933,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
118,"Take Me To Church",Hozier,1928,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,Mewangi,Akim,1915,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
120,"When I Was Your Man","Bruno Mars",1913,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Me & The Rhythm","Selena Gomez",1911,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
122,Chandelier,Sia,1905,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Lay Me Down","Sam Smith",1888,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
124,"Hidup Dalam Mati",Syamel,1884,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
125,"You're Beautiful","James Blunt",1823,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
126,"The Scientist",Coldplay,1821,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
127,"Take Heart","The Sam Willows",1812,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
128,"Happy - From ""Despicable Me 2""","Pharrell Williams",1771,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
129,"I Got The Boy","Jana Kramer",1760,https://open.spotify.com/track/6tbNaE7kvGNqS7FvJ0dzLB
130,"Gold Slugs","DJ Khaled",1746,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
131,"Seluruh Cinta","Dato Siti Nurhaliza",1742,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
132,"Counting Stars",OneRepublic,1739,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
133,"Painkiller (feat. Meghan Trainor)","Jason Derulo",1734,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
134,"Somewhere Only We Know",Keane,1733,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
135,WILD,"Troye Sivan",1728,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
136,"My House","Flo Rida",1709,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
137,Riptide,"Vance Joy",1708,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
138,再見,G.E.M.,1707,https://open.spotify.com/track/4sITPod21zIjkyi3lAnIwH
139,"Kiss Me","Sixpence None The Richer",1704,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
140,"Die A Happy Man","Thomas Rhett",1697,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
141,"Me, Myself & I",G-Eazy,1697,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
142,"Let It Out",Frances,1688,https://open.spotify.com/track/7LloZ3FmqbPQxLXow0TWCz
143,"She's Kinda Hot","5 Seconds of Summer",1681,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
144,"Hey, Soul Sister",Train,1670,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
145,"She Will Be Loved","Maroon 5",1643,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
146,"Hide Away",Daya,1641,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
147,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1639,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
148,"Kiss Me","Olly Murs",1623,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
149,"Wake Up","The Vamps",1602,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
150,"Runaway (U & I)",Galantis,1598,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
151,"Make You Feel My Love",Adele,1594,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
152,"There She Goes","Sixpence None The Richer",1589,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
153,"The A Team","Ed Sheeran",1586,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
154,"Just the Way You Are","Bruno Mars",1579,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
155,FourFiveSeconds,Rihanna,1567,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
156,"Darah Muda",Bunkface,1561,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
157,"Put Your Records On","Corinne Bailey Rae",1561,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
158,True,"Ryan Cabrera",1552,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
159,"Dikoyak Waktu","Ronnie Hussein",1549,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
160,"Set Fire to the Rain",Adele,1547,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
161,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1540,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
162,"Hold My Hand","Jess Glynne",1537,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
163,"Beautiful Soul","Jesse McCartney",1524,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
164,Pompeii,Bastille,1522,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"How to Save a Life","The Fray",1521,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
166,Payphone,"Maroon 5",1516,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
167,SOBER,BIGBANG,1516,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
168,"Dark Times","The Weeknd",1512,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
169,"Munny Right","Jon Bellion",1512,https://open.spotify.com/track/28pdIEbChDEj6JdhAuuXU9
170,Army,"Ellie Goulding",1510,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
171,"Latch - Acoustic","Sam Smith",1506,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
172,Levels,"Nick Jonas",1495,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
173,"You Know You Like It","DJ Snake",1494,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
174,"Ingatkan Dia",Wings,1494,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
175,"Rest of Your Life","The Sam Willows",1483,https://open.spotify.com/track/70oVYS7qew9OxBQlwKy6iN
176,"Turn The Music Louder (Rumble)",KDA,1477,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
177,Demons,"Imagine Dragons",1470,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"Omen - Radio Edit",Disclosure,1468,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
179,"Skinny Love",Birdy,1458,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
180,"Dear Future Husband","Meghan Trainor",1458,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
181,"Heroes (we could be)",Alesso,1454,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,Imagination,"Shawn Mendes",1444,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
183,"Just Give Me a Reason",P!nk,1441,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
184,"I See Fire","Ed Sheeran",1428,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,"The Fix",Nelly,1425,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
186,"Hotline Bling","William Singe",1424,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
187,"A Sky Full of Stars",Coldplay,1418,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
188,Hero,"Family of the Year",1416,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
189,"Untuk Cinta",Hafiz,1415,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
190,"Pumped Up Kicks","Foster The People",1413,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
191,"Runnin' (Lose It All)","Naughty Boy",1402,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
192,Outside,"Calvin Harris",1401,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
193,"Fix You",Coldplay,1400,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
194,"BAE BAE",BIGBANG,1398,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
195,"The One That Got Away - Acoustic","Katy Perry",1397,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
196,"Something Better",Audien,1396,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
197,,,1386,
198,"Home To Mama","Justin Bieber",1378,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
199,"All About That Bass","Meghan Trainor",1370,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
200,Rude,MAGIC!,1365,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
