Position,"Track Name",Artist,Streams,URL
46,"Fast Car - Radio Edit","Jonas Blue",7375,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
47,"Sing Me to Sleep","Alan Walker",7247,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
48,"Too Good",Drake,6936,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
49,"Kill Em With Kindness","Selena Gomez",6878,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
50,"Dangerous Woman","Ariana Grande",6724,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,Sorry,"Justin Bieber",6713,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,Stitches,"Shawn Mendes",6674,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
53,Sex,"Cheat Codes",6412,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"Lucky One",EXO,5777,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
55,"Send My Love (To Your New Lover)",Adele,5719,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
56,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",5477,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
57,History,"One Direction",5225,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
58,"Wherever I Go",OneRepublic,5146,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,"LIKE I WOULD",ZAYN,5018,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
60,"If It Ain't Love","Jason Derulo",4930,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,NO,"Meghan Trainor",4917,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
62,"The Ocean","Mike Perry",4905,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
63,Capsize,FRENSHIP,4870,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
64,"Don't Mind","Kent Jones",4759,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
65,"Needed Me",Rihanna,4759,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
66,"Inside Out","The Chainsmokers",4685,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
67,"Hide Away",Daya,4500,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
68,"Please Don't Go","Joel Adams",4419,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
69,Company,"Justin Bieber",4401,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
70,"Sit Still, Look Pretty",Daya,4401,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
71,Everytime,CHEN,4320,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
72,"Tetap Dalam Jiwa","Isyana Sarasvati",4156,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
73,"Thinking Out Loud","Ed Sheeran",4095,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",4045,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
75,"Hands To Myself","Selena Gomez",3922,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,ALWAYS,"Yoon Mirae",3876,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
77,"Pencuri Hati","Ayda Jebat",3868,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
78,"My House","Flo Rida",3855,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
79,"Let It Go","James Bay",3832,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
80,"Tears (feat. Louisa Johnson)","Clean Bandit",3795,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
81,不為誰而作的歌,林俊傑,3744,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
82,"Hang Pi Mana",Khalifah,3729,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
83,"All In My Head (Flex)","Fifth Harmony",3703,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
84,Sugar,"Maroon 5",3661,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,"Like I'm Gonna Lose You","Meghan Trainor",3624,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,"You Are My Everything",Gummy,3620,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
87,"Pity Party","Melanie Martinez",3582,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
88,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3535,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
89,"What Do You Mean?","Justin Bieber",3459,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,Controlla,Drake,3410,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
91,"Takkan Pergi","Hyper Act",3385,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
92,"Sugar (feat. Francesco Yates)","Robin Schulz",3373,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,"Hidup Dalam Mati",Syamel,3354,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
94,"Let Her Go",Passenger,3348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
95,Toothbrush,DNCE,3293,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
96,Hello,Adele,3291,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
97,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3247,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
98,"Me Too","Meghan Trainor",3219,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
99,"When We Were Young",Adele,3216,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
100,"Sound Of Your Heart","Shawn Hook",3126,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
101,"She Will Be Loved","Maroon 5",3065,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
102,"I'm Yours","Jason Mraz",3040,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
103,"Say It (feat. Tove Lo)",Flume,3022,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
104,"Hancur Aku",Estranged,3011,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
105,"Hymn For The Weekend - Seeb Remix",Coldplay,2926,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
106,"I'm Not The Only One","Sam Smith",2918,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Mungkin Saja","Janna Nick",2908,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
108,"Locked Away","R. City",2873,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
109,"Golden Light (feat. 6AM)",Madden,2836,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
110,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2824,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
111,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2818,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
112,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2770,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
113,Hair,"Little Mix",2758,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
114,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2733,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
115,Yellow,Coldplay,2724,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
116,"All My Friends",Snakehips,2710,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
117,"Adventure Of A Lifetime",Coldplay,2707,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2638,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,"Kekal Bahagia","Ippo Hafiz",2591,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
120,"Winterbreak - Tiësto's Deep House Remix",MUNA,2589,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
121,Dessert,Dawin,2549,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
122,Lucky,"Jason Mraz",2531,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
123,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2527,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
124,"이 사랑",Davichi,2469,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
125,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",2452,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
126,Up&Up,Coldplay,2405,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
127,"Counting Stars",OneRepublic,2404,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,True,"Ryan Cabrera",2393,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
129,"A Thousand Miles","Vanessa Carlton",2392,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
130,Firestone,Kygo,2371,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
131,Perfect,"One Direction",2370,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
132,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2355,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
133,"다시 너를","매드 클라운",2339,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
134,"불타오르네 FIRE",BTS,2321,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
135,"How to Save a Life","The Fray",2320,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
136,"The Reason",Hoobastank,2320,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
137,"Artificial Love",EXO,2309,https://open.spotify.com/track/2aeDN3PkBPJB8cCi59aQS5
138,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2302,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
139,"Don't Forget About Me",Cloves,2296,https://open.spotify.com/track/2beozoXN4fRxFHLpiVBrNv
140,Chandelier,Sia,2294,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"Save ME",BTS,2293,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
142,Numb,"Max Jury",2262,https://open.spotify.com/track/5Pa2dSXQYIcYAb5uVlP7Sk
143,"Di Amaran Mama",Hazama,2246,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
144,Bright,Echosmith,2245,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
145,"The Sound","The 1975",2240,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
146,"Viva La Vida",Coldplay,2237,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
147,"You're Beautiful","James Blunt",2221,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
148,"Can't Feel My Face","The Weeknd",2211,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
149,Sayang,"Faizal Tahir",2193,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
150,Alarm,Anne-Marie,2190,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
151,"Fix You",Coldplay,2177,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
152,"DUELE EL CORAZON","Enrique Iglesias",2151,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
153,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2142,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
154,"A Sky Full of Stars",Coldplay,2139,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2136,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
156,Raging,Kygo,2133,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
157,"The Scientist",Coldplay,2115,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Surprise Yourself","Jack Garratt",2110,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
159,"Till The End - From ""Me Before You""","Jessie Ware",2063,https://open.spotify.com/track/7sLmB7sKMVzEFKMnUL84Gw
160,"With Love","Christina Grimmie",2061,https://open.spotify.com/track/4xtpy5lEYd3Feg17826h4d
161,"Hey, Soul Sister",Train,2059,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
162,"Drag Me Down","One Direction",2049,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
163,Maps,"Maroon 5",2048,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
164,"Hati Hati",Amira,2044,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
165,"I Know What You Did Last Summer","Shawn Mendes",2035,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,"Hotline Bling",Drake,2032,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
167,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2031,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
168,"Pop Style",Drake,2025,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
169,"Want to Want Me","Jason Derulo",2018,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,Bubbly,"Colbie Caillat",2013,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
171,"Bad Day","Daniel Powter",1960,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
172,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1944,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
173,L.I.E,EXID,1939,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
174,"Stole the Show",Kygo,1937,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
175,"Stay With Me","Sam Smith",1931,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,可惜沒如果,林俊傑,1925,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
177,"Dikoyak Waktu","Ronnie Hussein",1915,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
178,"Somewhere Only We Know",Keane,1912,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
179,"Kiss Me","Sixpence None The Richer",1893,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
180,"Cloud 9",EXO,1888,https://open.spotify.com/track/5A1rlH8MNGfL7sPp8rpA5Z
181,"Night Changes","One Direction",1888,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
182,"A Thousand Years","Christina Perri",1875,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
183,"BANG BANG BANG",BIGBANG,1874,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
184,Demons,"Imagine Dragons",1873,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Beautiful Soul","Jesse McCartney",1869,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
186,"You And Me",Lifehouse,1856,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
187,"Titanium (feat. Sia)","David Guetta",1853,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"Same Old Love","Selena Gomez",1849,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
189,Heaven,EXO,1839,https://open.spotify.com/track/7wlPyCWaTMfkYyalMq5jU2
190,"Let Me Love You","Ariana Grande",1829,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
191,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1822,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
192,"Shut Up and Dance","WALK THE MOON",1794,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
193,Imagination,"Shawn Mendes",1791,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
194,"All of Me","John Legend",1785,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"How Deep Is Your Love","Calvin Harris",1781,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
196,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1781,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
197,"Waiting For Love",Avicii,1773,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
198,"Your Body Is a Wonderland","John Mayer",1773,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
199,"When You Say Nothing At All","Ronan Keating",1744,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
200,"Dancing in the Moonlight",Toploader,1737,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
