Position,"Track Name",Artist,Streams,URL
39,Feelings,"Maroon 5",4810,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
40,"New Americana",Halsey,4732,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
41,"Lush Life","Zara Larsson",4617,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4605,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,Sugar,"Maroon 5",4584,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
44,"Hula Hoop",OMI,4551,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
45,,,4439,
46,"Worth It","Fifth Harmony",4284,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
47,"Easy Love - Original Mix",Sigala,4265,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
48,"Want to Want Me","Jason Derulo",4244,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3867,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
50,"Ghost Town","Adam Lambert",3863,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
51,"For A Better Day",Avicii,3765,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
52,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3760,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
53,"Let's not fall in love",BIGBANG,3747,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
54,"Uptown Funk","Mark Ronson",3377,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Magnets,Disclosure,3314,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
56,Alive,Sia,3295,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
57,Again,"Fetty Wap",3249,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
58,Firestone,Kygo,3190,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,Roses,"The Chainsmokers",3129,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
60,"I'm Not The Only One","Sam Smith",3065,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
61,"Stay With Me","Sam Smith",3027,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
62,"Trap Queen","Fetty Wap",3012,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"Let Her Go",Passenger,2998,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,"Never Forget You","Zara Larsson",2979,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Writing's On The Wall","Sam Smith",2963,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
66,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2954,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
67,"Stole the Show",Kygo,2921,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,Potret,"Akim And The Majistret",2919,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
69,Bright,Echosmith,2904,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
70,"Here for You",Kygo,2890,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
71,"Hold Me Up","Conrad Sewell",2775,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
72,"El Perdón","Nicky Jam",2773,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
73,"Are You with Me - Radio Edit","Lost Frequencies",2695,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,"Hey Everybody!","5 Seconds of Summer",2691,https://open.spotify.com/track/37Ifa5Xaq13tyaevyZZa7M
75,"Someone Like You",Adele,2631,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
76,Jumpman,Drake,2603,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,"679 (feat. Remy Boyz)","Fetty Wap",2576,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
78,"All of Me","John Legend",2521,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"BANG BANG BANG",BIGBANG,2505,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
80,"IF YOU",BIGBANG,2467,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
81,Yellow,Coldplay,2460,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
82,"Watch Me (Whip / Nae Nae)",Silentó,2428,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
83,"Love Me Like You","Little Mix",2415,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
84,"Reality - Radio Edit","Lost Frequencies",2373,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
85,"Gold Slugs","DJ Khaled",2326,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
86,"Lost Stars","Adam Levine",2308,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
87,"Broken Arrows",Avicii,2307,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
88,"Can't Help Falling in Love","Haley Reinhart",2292,https://open.spotify.com/track/0Rm2G83ELwkuEgpHlJcBPn
89,"Rolling in the Deep",Adele,2255,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
90,"Black Magic","Little Mix",2247,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
91,"The Scientist",Coldplay,2245,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
92,"I Really Like You","Carly Rae Jepsen",2233,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
93,Evo,"Joe Flizzow",2225,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
94,"Beautiful Now",Zedd,2186,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
95,"I'm Yours","Jason Mraz",2157,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
96,"Hide Away",Daya,2144,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
97,"New Thang",Redfoo,2140,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
98,"Cake By The Ocean",DNCE,2125,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",2121,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Sampai Mati","Hazama AF9",2040,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
101,"She's Kinda Hot","5 Seconds of Summer",2033,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
102,"Tenerife Sea","Ed Sheeran",2031,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
103,"Night Changes","One Direction",2020,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
104,"When I Was Your Man","Bruno Mars",1996,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
105,"Lay Me Down","Sam Smith",1992,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
106,Riptide,"Vance Joy",1986,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,Dahsyat,Mojo,1979,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
108,"Take Me To Church",Hozier,1972,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"One Last Time","Ariana Grande",1965,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
110,LOSER,BIGBANG,1950,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
111,"Make You Feel My Love",Adele,1940,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
112,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1930,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
113,"Electric Love",BØRNS,1922,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
114,"Be Right There",Diplo,1900,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
115,"Put Your Records On","Corinne Bailey Rae",1863,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
116,Mewangi,Akim,1862,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
117,"Terlalu Rindu","Eleena Harris",1851,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
118,"Bang Bang","Jessie J",1841,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
119,Maps,"Maroon 5",1793,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
120,Chandelier,Sia,1786,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"Omen - Radio Edit",Disclosure,1784,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
122,Dessert,Dawin,1755,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
123,"TALK ME DOWN","Troye Sivan",1747,https://open.spotify.com/track/3i20WC7cWAITJjvVi9Yewf
124,"One Call Away","Charlie Puth",1746,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
125,"Say Something","A Great Big World",1744,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
126,"Set Fire to the Rain",Adele,1719,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
127,"Seluruh Cinta","Dato Siti Nurhaliza",1712,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
128,WILD,"Troye Sivan",1706,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
129,"Me, Myself & I",G-Eazy,1705,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
130,"Hidup Dalam Mati",Syamel,1699,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
131,"You're Beautiful","James Blunt",1689,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
132,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1683,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
133,"Lost And Found","Ellie Goulding",1658,https://open.spotify.com/track/7kD0Y5jtaX8zIsYHyxRNKW
134,"Kiss Me","Olly Murs",1627,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
135,"You Know You Like It","DJ Snake",1615,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
136,"My House","Flo Rida",1611,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
137,Hero,"Family of the Year",1595,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
138,Desire,"Years & Years",1580,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
139,"Runnin' (Lose It All)","Naughty Boy",1571,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
140,"Skinny Love",Birdy,1570,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
141,"Me & The Rhythm","Selena Gomez",1561,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
142,"Just the Way You Are","Bruno Mars",1557,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
143,"Counting Stars",OneRepublic,1543,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Die A Happy Man","Thomas Rhett",1527,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
145,"Viva La Vida",Coldplay,1524,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
146,"Fix You",Coldplay,1516,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
147,"The A Team","Ed Sheeran",1512,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
148,Heartbeats,"José González",1511,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
149,SOBER,BIGBANG,1508,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
150,Outside,"Calvin Harris",1505,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"She Will Be Loved","Maroon 5",1504,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
152,"Dear Future Husband","Meghan Trainor",1491,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
153,"7 Years","Lukas Graham",1487,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
154,"Runaway (U & I)",Galantis,1485,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,Budapest,"George Ezra",1478,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"Hey, Soul Sister",Train,1475,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
157,Home,"One Direction",1468,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
158,"Kiss Me","Sixpence None The Richer",1466,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
159,"A Sky Full of Stars",Coldplay,1465,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Ingatkan Dia",Wings,1460,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
161,Levels,"Nick Jonas",1446,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
162,"Something In The Way You Move","Ellie Goulding",1445,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
163,"Chasing Pavements",Adele,1436,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
164,"Just Give Me a Reason",P!nk,1425,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
165,"Heroes (we could be)",Alesso,1423,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
166,,,1419,
167,"Somewhere Only We Know",Keane,1418,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
168,"BAE BAE",BIGBANG,1415,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
169,FourFiveSeconds,Rihanna,1411,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
170,"Seve - Radio Edit","Tez Cadey",1398,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
171,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1390,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
172,"Can't Sleep Love",Pentatonix,1390,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
173,"I See Fire","Ed Sheeran",1383,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Pumped Up Kicks","Foster The People",1376,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
175,"Satu Hari Nanti","Najwa Latif",1374,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
176,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1367,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
177,"Untuk Cinta",Hafiz,1362,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
178,"How to Save a Life","The Fray",1357,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
179,"All About That Bass","Meghan Trainor",1356,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
180,Imagination,"Shawn Mendes",1351,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
181,"Story of My Life","One Direction",1348,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
182,"Talking Body","Tove Lo",1347,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
183,Payphone,"Maroon 5",1346,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
184,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1332,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",1326,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,Ginza,"J Balvin",1320,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
187,Pompeii,Bastille,1317,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
188,Demons,"Imagine Dragons",1316,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,XO,"John Mayer",1311,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
190,"Dikoyak Waktu","Ronnie Hussein",1307,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
191,Wonderwall,Oasis,1307,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
192,"Hold Back The River","James Bay",1304,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,"The Heart Wants What It Wants","Selena Gomez",1304,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
194,"Hold My Hand","Jess Glynne",1303,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
195,"Dark Times","The Weeknd",1296,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
196,"Run Away With Me","Carly Rae Jepsen",1296,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
197,"Let It Go","James Bay",1293,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
198,"Kau Ilhamku","Man Bai",1289,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
199,"Waste The Night","5 Seconds of Summer",1287,https://open.spotify.com/track/0375PEO6HIwCHx5Y2sowQm
200,"Broken Home","5 Seconds of Summer",1284,https://open.spotify.com/track/6f5MGyg0nj780hYYIvBXzs
