Position,"Track Name",Artist,Streams,URL
50,Hello,Adele,7133,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,Company,"Justin Bieber",6981,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,"Never Be Like You (feat. Kai)",Flume,6796,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
53,"i hate u, i love u (feat. olivia o'brien)",gnash,6656,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
54,"What Do You Mean?","Justin Bieber",6579,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,Famous,"Kanye West",5891,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
56,Dessert,Dawin,5838,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
57,Hollow,"Tori Kelly",5659,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
58,Terakhir,"Sufian Suhaimi",5644,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
59,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5385,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
60,"If It Ain't Love","Jason Derulo",5345,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,Gold,Kiiara,5311,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Pencuri Hati","Ayda Jebat",5290,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
63,"Adventure Of A Lifetime",Coldplay,5279,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Like I'm Gonna Lose You","Meghan Trainor",5222,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Lost Boy","Ruth B",5168,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5094,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"다시 너를","매드 클라운",4963,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
68,不為誰而作的歌,林俊傑,4831,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
69,"이 사랑",Davichi,4792,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
70,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,4760,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
71,"Thinking Out Loud","Ed Sheeran",4760,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Hidup Dalam Mati",Syamel,4728,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
73,"Inside Out","The Chainsmokers",4665,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
74,"Mungkin Saja","Janna Nick",4574,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
75,"Jika Sempat",Hujan,4569,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
76,"Locked Away","R. City",4533,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,"Hancur Aku",Estranged,4511,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
78,"Once In a While",Timeflies,4286,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
79,Panda,Desiigner,4195,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
80,"Be Alright","Ariana Grande",3985,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
81,"Sit Still, Look Pretty",Daya,3972,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
82,"Can't Feel My Face","The Weeknd",3937,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
83,"Let It Go","James Bay",3908,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Hotline Bling",Drake,3897,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
85,Perfect,"One Direction",3878,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
86,"With You","De Fam",3853,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
87,"Working For It - Bonus Track",ZHU,3832,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
88,Sugar,"Maroon 5",3559,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3475,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,"Be Right There",Diplo,3434,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
91,"With You",Lyn,3430,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
92,"Stole the Show",Kygo,3420,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
93,"Low Life",Future,3411,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
94,"Running Out",Matoma,3403,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3401,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
96,Sayang,"Faizal Tahir",3351,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
97,Yellow,Coldplay,3255,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
98,"Hati Hati",Amira,3171,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
99,"How Deep Is Your Love","Calvin Harris",3166,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3146,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
101,"I Wanna Know",Alesso,3145,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
102,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3125,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
103,"I'm Not The Only One","Sam Smith",3076,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Let Her Go",Passenger,3064,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"Stand By You","Rachel Platten",3059,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
106,Jumpman,Drake,3052,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
107,"Takkan Pergi","Hyper Act",3046,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
108,"Drag Me Down","One Direction",3005,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
109,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",3002,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
110,"Ain't Your Mama","Jennifer Lopez",3001,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
111,"iT's YoU",ZAYN,2991,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
112,"Pemicu Gila",Hujan,2974,https://open.spotify.com/track/57HoloBYXMUKXShT2dvgbn
113,"Tetap Dalam Jiwa","Isyana Sarasvati",2935,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2921,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
115,Colors,Halsey,2886,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
116,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2871,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
117,"Kekal Bahagia","Ippo Hafiz",2840,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2836,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,"Champagne Problems","Nick Jonas",2818,https://open.spotify.com/track/5g344v7CDxipXLySTLcbt6
120,"그대, 바람이 되어","M.C the Max",2713,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
121,"Mind (feat. Kai)","Jack Ü",2675,https://open.spotify.com/track/6ZpR2XFuQJSHAQwg9495KZ
122,"Same Old Love","Selena Gomez",2668,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
123,"Pop Style",Drake,2657,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
124,Team,"Iggy Azalea",2608,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
125,"BANG BANG BANG",BIGBANG,2601,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
126,"Fight Song","Rachel Platten",2585,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
127,"I'm Yours","Jason Mraz",2575,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
128,"Biarkan Saja",Hujan,2568,https://open.spotify.com/track/5eTqAk5ppW2B7VrzBrpYSh
129,사랑하자,"SG Wannabe",2566,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
130,"Dikoyak Waktu","Ronnie Hussein",2558,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
131,Here,"Alessia Cara",2551,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
132,"Stay With Me","Sam Smith",2546,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"Waiting For Love",Avicii,2544,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
134,"Janam Janam",Pritam,2541,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
135,"Saved (feat. E-40)","Ty Dolla $ign",2539,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
136,"All of Me","John Legend",2524,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Viva La Vida",Coldplay,2518,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
138,"Jangan Lupakan Aku",Hujan,2512,https://open.spotify.com/track/4B6w0BOeFfzOnak1m34QjC
139,"She Will Be Loved","Maroon 5",2458,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
140,"Heading Home",Gryffin,2442,https://open.spotify.com/track/4iZ3YEN89TU8Uwan4NwkB8
141,"Writing's On The Wall","Sam Smith",2416,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
142,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2406,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
143,Raging,Kygo,2387,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
144,Obses,"Akim And The Majistret",2379,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
145,"Hey! Kau",Sandra,2376,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
146,"The Hills","The Weeknd",2363,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
147,"Karektor Tentangan",Hujan,2363,https://open.spotify.com/track/5IPv81OmnOX6IOyROeqfEb
148,"일곱 번째 감각 The 7th Sense (Sung by TAEYONG, MARK, JAEHYUN, DOYOUNG, TEN)","NCT U",2357,https://open.spotify.com/track/5TkRTndV0IgRRO3HVr94P1
149,"YOUTH - Gryffin Remix","Troye Sivan",2335,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
150,Sendiri,Hujan,2331,https://open.spotify.com/track/3GUaqhtMwf5EUCykOJGSD1
151,"Papa Mama",Hujan,2331,https://open.spotify.com/track/5VwXpYFuwG1JepFXCOd1QF
152,"Kamar Sepi",Hujan,2314,https://open.spotify.com/track/2nrj4qtaSoBwtyKpqOFbLn
153,"Kiss Me","Sixpence None The Richer",2307,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
154,Firestone,Kygo,2295,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
155,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2287,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
156,"Uptown Funk","Mark Ronson",2284,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
157,"Love Myself","Hailee Steinfeld",2266,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
158,Bright,Echosmith,2216,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
159,"Pity Party","Melanie Martinez",2215,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
160,"Aku Janji",Hujan,2201,https://open.spotify.com/track/4oB8g0qi5PCwN4BOisyMCu
161,"The Scientist",Coldplay,2194,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Needed Me",Rihanna,2191,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
163,"Terimaku Seadanya","Misha Omar",2166,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
164,Chandelier,Sia,2163,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,Firefly,SonaOne,2160,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
166,"Shut Up and Dance","WALK THE MOON",2154,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Sampai Mati","Hazama AF9",2151,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
168,Miri,Hujan,2143,https://open.spotify.com/track/41LVh7j55JXsFvyKcSeOCD
169,"Terlalu Rindu","Eleena Harris",2134,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
170,可惜沒如果,林俊傑,2122,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
171,Imagination,"Shawn Mendes",2119,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
172,"Father Stretch My Hands Pt. 1","Kanye West",2108,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
173,Lucky,"Jason Mraz",2098,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
174,"Say You Do - Radio Edit",Sigala,2093,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
175,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2082,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
176,"Counting Stars",OneRepublic,2070,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
177,"Your Body Is a Wonderland","John Mayer",2006,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
178,"DADDY ft. CL of 2NE1",PSY,1997,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
179,Potret,"Akim And The Majistret",1997,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
180,"Good For You","Selena Gomez",1983,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
181,"The Life","Fifth Harmony",1976,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
182,Beautiful,"Aziz Harun",1974,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
183,"You're Beautiful","James Blunt",1969,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
184,"Beautiful Soul","Jesse McCartney",1969,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
185,"Lepaskan (Feat Juzzthin)",Wani,1967,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
186,"Berlari Dan Mati",Hujan,1960,https://open.spotify.com/track/55YimsjCU2NuK1ycF54FlY
187,"Just the Way You Are","Bruno Mars",1959,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
188,"On My Mind","Ellie Goulding",1955,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
189,"Coming Over (feat. James Hersey)","Dillon Francis",1951,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
190,"I Love Me","Meghan Trainor",1950,https://open.spotify.com/track/1s3hr5o9GNC6l2239E86wp
191,True,"Ryan Cabrera",1947,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
192,"Something In The Way You Move","Ellie Goulding",1946,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
193,"Lost Stars","Adam Levine",1943,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
194,"A Sky Full of Stars",Coldplay,1922,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
195,"When I Was Your Man","Bruno Mars",1921,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
196,"Hey, Soul Sister",Train,1902,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
197,"Worth It","Fifth Harmony",1902,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
198,oui,Jeremih,1889,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
199,Kau,Hujan,1836,https://open.spotify.com/track/7EhP0TVA32a59yMHbfdjCp
200,Romeo,Stacy,1832,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
