Position,"Track Name",Artist,Streams,URL
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3077,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,"Mark My Words","Justin Bieber",3055,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
70,"Fight Song","Rachel Platten",3025,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
71,"Hands To Myself","Selena Gomez",2960,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
72,"Trap Queen","Fetty Wap",2878,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2828,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,"New Americana",Halsey,2819,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,"Shut Up and Dance","WALK THE MOON",2797,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"White Iverson","Post Malone",2779,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
77,"Worth It","Fifth Harmony",2777,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,"Let's not fall in love",BIGBANG,2716,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
79,"Let Her Go",Passenger,2702,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
80,"All My Friends",Snakehips,2692,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Cool for the Summer","Demi Lovato",2678,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
82,Jumpman,Drake,2632,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
83,"Runaway (U & I)",Galantis,2622,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
84,Firestone,Kygo,2595,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"What Do You Mean? - Acoustic","Justin Bieber",2527,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
86,Infinity,"One Direction",2523,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
87,"Uptown Funk","Mark Ronson",2518,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,"Have Yourself A Merry Little Christmas","Sam Smith",2515,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
89,"All of Me","John Legend",2438,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,"7 Years","Lukas Graham",2434,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
91,"Hidup Dalam Mati",Syamel,2426,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
92,Potret,"Akim And The Majistret",2405,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
93,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2395,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
94,"Life Is Worth Living","Justin Bieber",2385,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
95,"679 (feat. Remy Boyz)","Fetty Wap",2371,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,LOSER,BIGBANG,2357,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
97,"IF YOU",BIGBANG,2335,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
98,"Last Christmas",Wham!,2303,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
99,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2290,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
100,Confident,"Demi Lovato",2278,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
101,"Better Place","Rachel Platten",2250,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
102,"One Last Time","Ariana Grande",2232,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
103,Outside,"Calvin Harris",2194,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,"The Fix",Nelly,2163,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
105,History,"One Direction",2156,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
106,"Bang Bang","Jessie J",2124,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"Cheap Thrills",Sia,2113,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
108,"In The Night","The Weeknd",2112,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
109,RUN,BTS,2104,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
110,"Beautiful Now",Zedd,2103,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
111,,,2101,
112,"Live Young Die Free",FLETCHER,2091,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
113,"Dikoyak Waktu","Ronnie Hussein",2086,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
114,"Here for You",Kygo,2082,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,"White Christmas (Duet With Shania Twain)","Michael Bublé",2082,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
116,"Stole the Show",Kygo,2065,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,Bright,Echosmith,2056,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
118,"I Really Like You","Carly Rae Jepsen",2056,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
119,"My House","Flo Rida",2052,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,WILD,"Troye Sivan",2042,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
121,Anyway,"Chris Brown",2034,https://open.spotify.com/track/6leAChk6IybpzY4RJXmApg
122,Chandelier,Sia,2032,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",1999,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"Terlalu Rindu","Eleena Harris",1978,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
125,"Watch Me (Whip / Nae Nae)",Silentó,1971,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
126,"All I Want For Christmas Is You","Michael Bublé",1968,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
127,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1957,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
128,"Santa Tell Me","Ariana Grande",1956,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
129,"No Sense","Justin Bieber",1948,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
130,"Heroes (we could be)",Alesso,1937,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
131,"End of the Day","One Direction",1919,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
132,"It's the Most Wonderful Time of the Year","Andy Williams",1911,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
133,"Lay Me Down","Sam Smith",1906,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
134,"Stand By You","Rachel Platten",1901,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
135,"Take Me To Church",Hozier,1900,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,Maps,"Maroon 5",1897,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,Yellow,Coldplay,1873,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
138,Imagination,"Shawn Mendes",1866,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
139,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1853,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
140,"Hold Me Up","Conrad Sewell",1840,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
141,"What a Feeling","One Direction",1837,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
142,"Hot Pink",EXID,1831,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
143,Mistletoe,"Justin Bieber",1823,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
144,"Higher Place","Dimitri Vegas & Like Mike",1814,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
145,"Night Changes","One Direction",1797,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
146,"A Sky Full of Stars",Coldplay,1769,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,"Hide Away",Daya,1760,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
148,LIGHTSABER,EXO,1738,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
149,Up&Up,Coldplay,1738,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
150,Feelings,"Maroon 5",1735,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
151,"Sampai Mati","Hazama AF9",1730,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
152,"Been You","Justin Bieber",1707,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
153,"Be Right There",Diplo,1704,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
154,"Hey! Kau",Sandra,1697,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
155,"I'm Yours","Jason Mraz",1696,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
156,"Viva La Vida",Coldplay,1690,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
157,"Ghost Town","Adam Lambert",1690,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",1689,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"When I Was Your Man","Bruno Mars",1680,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"The Scientist",Coldplay,1675,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
161,Mewangi,Akim,1660,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
162,"If I Could Fly","One Direction",1650,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
163,"I Want You To Know",Zedd,1642,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
164,Children,"Justin Bieber",1639,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
165,"Five More Hours - Deorro x Chris Brown",Deorro,1629,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
166,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1614,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
167,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1609,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
168,"Used To Love You","Gwen Stefani",1608,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
169,Alive,Sia,1601,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
170,"Main Title and The Attack on the Jakku Village","John Williams",1601,https://open.spotify.com/track/0o9AEYW61Jb0dwmHlVhXk5
171,"Holly Jolly Christmas","Michael Bublé",1598,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
172,"True Love","Ariana Grande",1597,https://open.spotify.com/track/2O5NxKk15g0CRPK9KVb34y
173,"Counting Stars",OneRepublic,1597,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,Dahsyat,Mojo,1591,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
175,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1590,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
176,"Renaissance (feat. Clairity)","Steve James",1589,https://open.spotify.com/track/2OkU57LVQoynnVyLE1LrPN
177,"Last Christmas","Carly Rae Jepsen",1581,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
178,"Love You Goodbye","One Direction",1579,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
179,"Time of Our Lives",Pitbull,1576,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,FourFiveSeconds,Rihanna,1576,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
181,Renegades,"X Ambassadors",1576,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,"BAE BAE",BIGBANG,1566,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
183,December,"Ariana Grande",1553,https://open.spotify.com/track/2r3gfGANsuPbAwmLWGv0ET
184,Evo,"Joe Flizzow",1549,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
185,"Putus Terpaksa","Ziana Zain",1544,https://open.spotify.com/track/0VTEHjr8USCtQkUiIADdaC
186,"New Thang",Redfoo,1542,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
187,"Hula Hoop",OMI,1538,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
188,"Wit It This Christmas","Ariana Grande",1531,https://open.spotify.com/track/2ZFX853E9oi99D6WaPYUg8
189,"Tenerife Sea","Ed Sheeran",1527,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
190,"Someone Like You",Adele,1522,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
191,"Christmas Lights",Coldplay,1521,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
192,"El Perdón","Nicky Jam",1520,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",1515,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Blue Christmas","Elvis Presley",1512,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
195,"Are You with Me - Radio Edit","Lost Frequencies",1505,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Winter Things","Ariana Grande",1503,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
197,A.M.,"One Direction",1503,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1498,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,Demons,"Imagine Dragons",1492,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,Blame,"Calvin Harris",1492,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
