Position,"Track Name",Artist,Streams,URL
22,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8695,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
23,"Locked Away","R. City",8623,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
24,"Same Old Love","Selena Gomez",8237,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
25,"Hotline Bling",Drake,8002,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
26,Here,"Alessia Cara",7810,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
27,"Adventure Of A Lifetime",Coldplay,7505,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
28,"On My Mind","Ellie Goulding",7221,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
29,YOUTH,"Troye Sivan",7067,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
30,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6935,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
31,"Hide Away",Daya,6820,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
32,"7 Years","Lukas Graham",6675,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
33,"Thinking Out Loud","Ed Sheeran",6548,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"How Deep Is Your Love","Calvin Harris",6529,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Drag Me Down","One Direction",6484,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
36,"In The Night","The Weeknd",6211,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
37,Dessert,Dawin,6101,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
38,"Love Myself","Hailee Steinfeld",6026,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"Can't Feel My Face","The Weeknd",5837,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5731,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
41,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5629,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5598,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,Hollow,"Tori Kelly",5592,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
44,"My House","Flo Rida",5274,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
45,Focus,"Ariana Grande",5251,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
46,"The Hills","The Weeknd",5186,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Never Forget You","Zara Larsson",5162,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,Gerua,Pritam,4885,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
49,Potret,"Akim And The Majistret",4870,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
50,"Writing's On The Wall","Sam Smith",4527,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
51,"I'll Show You","Justin Bieber",4513,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"All My Friends",Snakehips,4244,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
53,Sugar,"Maroon 5",4142,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
54,"DADDY ft. CL of 2NE1",PSY,3697,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
55,"Boys Like You","Who Is Fancy",3694,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
56,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3611,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
57,不為誰而作的歌,林俊傑,3579,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
58,"BANG BANG BANG",BIGBANG,3508,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
59,Middle,"DJ Snake",3495,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Waiting For Love",Avicii,3418,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3322,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Running Out",Matoma,3253,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
63,"Stand By You","Rachel Platten",3173,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
64,"Hidup Dalam Mati",Syamel,3103,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2971,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,History,"One Direction",2957,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
67,"The Feeling","Justin Bieber",2908,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
68,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2836,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
69,"Get Ugly","Jason Derulo",2829,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
70,"Good For You","Selena Gomez",2771,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
71,"Sampai Mati","Hazama AF9",2769,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
72,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2766,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
73,"White Iverson","Post Malone",2761,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
74,"With You","De Fam",2753,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
75,"Let Her Go",Passenger,2745,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
76,"Be Right There",Diplo,2686,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"Fast Car - Radio Edit","Jonas Blue",2668,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
78,"Something In The Way You Move","Ellie Goulding",2661,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
79,"I'm Not The Only One","Sam Smith",2633,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Hello Bitches",CL,2558,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
81,"Uptown Funk","Mark Ronson",2532,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Shut Up and Dance","WALK THE MOON",2506,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"New Americana",Halsey,2504,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
84,"Fight Song","Rachel Platten",2503,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
85,Yellow,Coldplay,2495,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
86,"Stay With Me","Sam Smith",2463,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"The Sound","The 1975",2451,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
88,"Trap Queen","Fetty Wap",2428,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Dikoyak Waktu","Ronnie Hussein",2424,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
90,"Run Away With Me","Carly Rae Jepsen",2402,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
91,Biarkanlah,"Drama Band",2353,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
92,"All of Me","John Legend",2351,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Want to Want Me","Jason Derulo",2347,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
94,Assalamualaikum,"Faizal Tahir",2340,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
95,"All Time High","The Sam Willows",2314,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
96,Confident,"Demi Lovato",2280,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
97,"Sound Of Your Heart","Shawn Hook",2279,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
98,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2234,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
99,"Beautiful Now",Zedd,2212,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
100,Firestone,Kygo,2212,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
101,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",2174,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
102,"Make Up","R. City",2153,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
103,"Worth It","Fifth Harmony",2128,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,Outside,"Calvin Harris",2128,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
105,"Takkan Pergi","Hyper Act",2128,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
106,"I'm Yours","Jason Mraz",2113,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
107,Jumpman,Drake,2099,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,Bright,Echosmith,2087,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
109,"Hanya NamaMu","Caliph Buskers",2080,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
110,Purpose,"Justin Bieber",2067,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
111,Irresistible,"Fall Out Boy",2059,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
112,"Runaway (U & I)",Galantis,2040,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"Let's not fall in love",BIGBANG,2034,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
114,"What Do You Mean? - Acoustic","Justin Bieber",2030,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
115,"Kiss Me","Sixpence None The Richer",2028,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
116,"The Fix",Nelly,2024,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
117,"Heroes (we could be)",Alesso,2011,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
118,"Ex's & Oh's","Elle King",2001,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
119,"IF YOU",BIGBANG,1975,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
120,"Tak Pernah Menyerah","Dayang Nurfaizah",1972,https://open.spotify.com/track/4UtlMyg23sKDGVVQZRPh8a
121,"Rather Be (feat. Jess Glynne)","Clean Bandit",1972,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
122,Obses,"Akim And The Majistret",1962,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
123,"Kekal Bahagia","Ippo Hafiz",1956,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
124,Sayang,"Faizal Tahir",1945,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
125,可惜沒如果,林俊傑,1937,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
126,"Hati Hati",Amira,1930,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
127,晴天,周杰倫,1908,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
128,Imagination,"Shawn Mendes",1889,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
129,Lucky,"Jason Mraz",1880,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
130,"You're Beautiful","James Blunt",1839,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
131,"One Last Time","Ariana Grande",1837,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
132,"Stole the Show",Kygo,1809,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1803,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
134,Don't,"Bryson Tiller",1802,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
135,"Angin Kencang","Noh Salleh",1801,https://open.spotify.com/track/3Qmapb297gcsG0R0fczJO2
136,"Beautiful Soul","Jesse McCartney",1799,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
137,"Buses and Trains - Radio Edit","Bachelor Girl",1775,https://open.spotify.com/track/51qLYVFdJarwwQ2NbfxqnF
138,,,1774,
139,Mewangi,Akim,1769,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
140,"Over And Over Again","Nathan Sykes",1768,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
141,"Hey! Kau",Sandra,1758,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
142,LOSER,BIGBANG,1749,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
143,"Bang Bang","Jessie J",1749,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,Company,"Justin Bieber",1742,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
145,"Cool for the Summer","Demi Lovato",1741,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
146,True,"Ryan Cabrera",1728,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
147,"Just the Way You Are","Bruno Mars",1728,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
148,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1722,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
149,"Ghost Town","Adam Lambert",1720,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
150,"Someone Like You",Adele,1699,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
151,"The Scientist",Coldplay,1698,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Terlalu Rindu","Eleena Harris",1692,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
153,Chandelier,Sia,1689,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Hey, Soul Sister",Train,1681,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
155,"When I Was Your Man","Bruno Mars",1680,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
156,Summer,"Calvin Harris",1657,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"Mana Mungkin",Black,1654,https://open.spotify.com/track/4UWKdiPz8hEol6Mxyw1woI
158,"Night Changes","One Direction",1643,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
159,"Five More Hours - Deorro x Chris Brown",Deorro,1630,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1608,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
161,Wonderwall,Oasis,1599,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
162,"Counting Stars",OneRepublic,1590,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"PRICKED (MINO & TAEHYUN)",WINNER,1571,https://open.spotify.com/track/3VLvLcKoBMZSaGU6H9SU6k
164,"Knock Knock","Elizabeth Tan",1570,https://open.spotify.com/track/34otjVeCPgJWfrzPGgsv5g
165,"Hancur Aku",Estranged,1567,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
166,Alive,Sia,1564,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
167,"Make You Feel My Love",Adele,1563,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
168,"Somewhere Only We Know",Keane,1562,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
169,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1562,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",1559,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1549,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
172,Everglow,Coldplay,1547,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,Infinity,"One Direction",1539,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
174,"Viva La Vida",Coldplay,1537,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
175,"She Will Be Loved","Maroon 5",1520,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
176,"Let It Go","James Bay",1513,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
177,"Say Something","A Great Big World",1511,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
178,"Earned It (Fifty Shades Of Grey)","The Weeknd",1506,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
179,"Lost Stars","Adam Levine",1503,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
180,"Lay Me Down","Sam Smith",1502,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
181,"You Know You Like It","DJ Snake",1499,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
182,"Wake Up","The Vamps",1497,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
183,"The Nights",Avicii,1492,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
184,"Untuk Cinta",Hafiz,1489,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
185,Maps,"Maroon 5",1478,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
186,"I Really Like You","Carly Rae Jepsen",1474,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
187,"Life Is Worth Living","Justin Bieber",1466,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
188,"No Pressure","Justin Bieber",1464,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
189,Run,BTS,1457,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
190,Dahsyat,Mojo,1450,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
191,"Take Me To Church",Hozier,1448,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,"Rolling in the Deep",Adele,1437,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
193,"Hot Pink",EXID,1436,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
194,Gold,Kiiara,1435,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
195,"Tetap Dalam Jiwa","Isyana Sarasvati",1431,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
196,"I Want You To Know",Zedd,1429,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
197,"Never Be Like You (feat. Kai)",Flume,1427,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
198,Blame,"Calvin Harris",1416,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,"A Sky Full of Stars",Coldplay,1406,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1401,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
