Position,"Track Name",Artist,Streams,URL
30,"Love Myself","Hailee Steinfeld",8893,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
31,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8721,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
32,"What a Feeling","One Direction",8648,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
33,"If I Could Fly","One Direction",8416,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
34,"The Hills","The Weeknd",8163,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
35,Here,"Alessia Cara",8084,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
36,Company,"Justin Bieber",8055,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
37,,,7906,
38,Infinity,"One Direction",7784,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
39,A.M.,"One Direction",7718,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
40,,,7542,
41,"Life Is Worth Living","Justin Bieber",7528,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
42,Confident,"Demi Lovato",7426,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
43,,,7050,
44,,,6990,
45,"Good For You","Selena Gomez",6688,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
46,"Long Way Down","One Direction",6604,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
47,,,6514,
48,"Temporary Fix","One Direction",6508,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
49,"Lush Life","Zara Larsson",6492,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Thinking Out Loud","Ed Sheeran",6456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6354,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Been You","Justin Bieber",6340,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
53,,,6316,
54,"What Do You Mean? - Acoustic","Justin Bieber",6028,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
55,"Walking in the Wind","One Direction",6003,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
56,,,5973,
57,Wolves,"One Direction",5959,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
58,Roses,"The Chainsmokers",5829,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
59,"Setia (feat. Faizal Tahir)","Elizabeth Tan",5785,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
60,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5772,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
61,Feelings,"Maroon 5",5745,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
62,"Get Used To It","Justin Bieber",5549,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
63,"Ex's & Oh's","Elle King",5417,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
64,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5349,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
65,Trust,"Justin Bieber",5290,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
66,Renegades,"X Ambassadors",5227,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
67,"We Are","Justin Bieber",5196,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
68,"Easy Love - Original Mix",Sigala,5176,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
69,"Fight Song","Rachel Platten",5009,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
70,"Hula Hoop",OMI,4931,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
71,Dessert,Dawin,4873,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
72,"Never Forget You","Zara Larsson",4844,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
73,,,4741,
74,"Waiting For Love",Avicii,4713,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
75,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4671,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
76,"Adventure Of A Lifetime",Coldplay,4602,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
77,Sugar,"Maroon 5",4372,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4136,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,"Cool for the Summer","Demi Lovato",4114,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
80,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4074,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
81,"Me & The Rhythm","Selena Gomez",4043,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
82,"Want to Want Me","Jason Derulo",3964,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
83,"Cake By The Ocean",DNCE,3818,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
84,"All My Friends",Snakehips,3490,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Hold Me Up","Conrad Sewell",3353,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
86,"Trap Queen","Fetty Wap",3337,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
87,Again,"Fetty Wap",3262,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
88,Firestone,Kygo,3248,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Shut Up and Dance","WALK THE MOON",3181,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"Stay With Me","Sam Smith",3167,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,Alive,Sia,3137,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
92,"Love Me Like You","Little Mix",3106,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
93,Jumpman,Drake,3005,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"New Americana",Halsey,2970,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,"I'm Not The Only One","Sam Smith",2957,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,,,2817,
97,YOUTH,"Troye Sivan",2797,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
98,"Drowning Shadows","Sam Smith",2788,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
99,"El Perdón","Nicky Jam",2778,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
100,"Let's not fall in love",BIGBANG,2739,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
101,"Worth It","Fifth Harmony",2719,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"One Call Away","Charlie Puth",2705,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
103,"679 (feat. Remy Boyz)","Fetty Wap",2674,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
104,"Let Her Go",Passenger,2615,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
105,"7 Years","Lukas Graham",2584,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
106,"Here for You",Kygo,2569,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,Potret,"Akim And The Majistret",2555,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
108,Evo,"Joe Flizzow",2552,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
109,"BANG BANG BANG",BIGBANG,2525,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
110,"All of Me","John Legend",2516,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
111,"Stole the Show",Kygo,2492,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Reality - Radio Edit","Lost Frequencies",2424,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,Colors,Halsey,2393,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
114,"Night Changes","One Direction",2366,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
115,Bright,Echosmith,2364,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
116,"Uptown Funk","Mark Ronson",2351,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
117,"Ghost Town","Adam Lambert",2315,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
118,"Lay Me Down","Sam Smith",2293,https://open.spotify.com/track/7E7sAg5qPv0cObXCWRsYMJ
119,"My House","Flo Rida",2273,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
120,Levels,"Nick Jonas",2270,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
121,"IF YOU",BIGBANG,2180,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
122,"Black Magic","Little Mix",2144,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
123,"Terlalu Rindu","Eleena Harris",2112,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
124,"For A Better Day",Avicii,2106,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
125,"Hidup Dalam Mati",Syamel,2097,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
126,"Something In The Way You Move","Ellie Goulding",2095,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
127,"Beautiful Now",Zedd,2082,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
128,Magnets,Disclosure,2061,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
129,"Someone Like You",Adele,2049,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,"I Really Like You","Carly Rae Jepsen",2017,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
131,"Seve - Radio Edit","Tez Cadey",2015,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
132,"Electric Love",BØRNS,2011,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
133,LOSER,BIGBANG,1995,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
134,"Watch Me (Whip / Nae Nae)",Silentó,1988,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
135,Yellow,Coldplay,1981,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
136,"Runaway (U & I)",Galantis,1981,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"Kiss Me","Olly Murs",1955,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
138,"One Last Time","Ariana Grande",1947,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,"I'm Yours","Jason Mraz",1931,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"4 Walls",f(x),1925,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
141,"Bang Bang","Jessie J",1922,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
142,"Saved (feat. E-40)","Ty Dolla $ign",1915,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
143,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1883,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
144,"Viva La Vida",Coldplay,1879,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
145,"Memori Berkasih","Siti Nordiana",1878,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
146,"New Thang",Redfoo,1844,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
147,"Sampai Mati","Hazama AF9",1834,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
148,"Me, Myself & I",G-Eazy,1819,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
149,WILD,"Troye Sivan",1804,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
150,"Hey Everybody!","5 Seconds of Summer",1789,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
151,"Happy - From ""Despicable Me 2""","Pharrell Williams",1789,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",1780,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"Hell Nos and Headphones","Hailee Steinfeld",1779,https://open.spotify.com/track/02xgscJXfFC5C2y03CUzmT
154,"The Scientist",Coldplay,1769,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,Chandelier,Sia,1762,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Be Right There",Diplo,1755,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
157,Dahsyat,Mojo,1754,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
158,"When I Was Your Man","Bruno Mars",1744,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"Kiss Me","Sixpence None The Richer",1741,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
160,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1739,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
161,Maps,"Maroon 5",1736,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
162,Mewangi,Akim,1736,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
163,"Lost Stars","Adam Levine",1730,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
164,"The Hills - Remix","The Weeknd",1725,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
165,"Wake Up","The Vamps",1723,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
166,"Story of My Life","One Direction",1689,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
167,"Latch - Acoustic","Sam Smith",1662,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
168,"Something Better",Audien,1662,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
169,"The Fix",Nelly,1636,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
170,"Tenerife Sea","Ed Sheeran",1631,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"Are You with Me - Radio Edit","Lost Frequencies",1624,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
172,"Say Something","A Great Big World",1624,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,"Hide Away",Daya,1615,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
174,"Do It Again","Pia Mia",1605,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
175,Riptide,"Vance Joy",1581,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Lost And Found","Ellie Goulding",1578,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
177,Outside,"Calvin Harris",1567,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
178,"Take Me To Church",Hozier,1558,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
179,"You're Beautiful","James Blunt",1555,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
180,"Hey, Soul Sister",Train,1554,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
181,"Break Up In A Small Town","Sam Hunt",1518,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
182,"Counting Stars",OneRepublic,1515,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,Poison,"Martin Garrix",1513,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
184,"Die A Happy Man","Thomas Rhett",1507,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
185,"Seluruh Cinta","Dato Siti Nurhaliza",1504,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
186,"Rolling in the Deep",Adele,1503,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Chained Up",VIXX,1497,https://open.spotify.com/track/0fp7yXkUbwmM8ML6sWu6HW
188,"Darah Muda",Bunkface,1490,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
189,"Take Heart","The Sam Willows",1486,https://open.spotify.com/track/0Zjup4dJep8r3SRZmgrn35
190,"Steal My Girl","One Direction",1477,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
191,"Hold My Hand","Jess Glynne",1471,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
192,"Dikoyak Waktu","Ronnie Hussein",1471,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
193,"Put Your Records On","Corinne Bailey Rae",1461,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
194,SOBER,BIGBANG,1459,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
195,"A Sky Full of Stars",Coldplay,1445,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"She's Kinda Hot","5 Seconds of Summer",1435,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
197,Imagination,"Shawn Mendes",1432,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
198,"Just the Way You Are","Bruno Mars",1423,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
199,"Bird Set Free",Sia,1416,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
200,Demons,"Imagine Dragons",1411,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
