Position,"Track Name",Artist,Streams,URL
20,"Don't Let Me Down","The Chainsmokers",10211,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
21,"Lush Life","Zara Larsson",9700,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
22,Stay,Kygo,9603,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,Hello,Adele,9411,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
24,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9113,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
25,"What Do You Mean?","Justin Bieber",9013,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,"Cheap Thrills",Sia,9003,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
27,"Fast Car - Radio Edit","Jonas Blue",8919,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8909,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8795,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
30,"Hide Away",Daya,8580,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
31,"Sugar (feat. Francesco Yates)","Robin Schulz",8545,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
32,"Adventure Of A Lifetime",Coldplay,8466,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
33,Middle,"DJ Snake",8414,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,"Work from Home","Joshua Coleman",8168,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
35,Photograph,"Ed Sheeran",8041,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Never Forget You","Zara Larsson",7915,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,"Locked Away","R. City",7313,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"My House","Flo Rida",7272,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"iT's YoU",ZAYN,7198,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
40,"Same Old Love","Selena Gomez",6987,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
41,"In The Night","The Weeknd",6856,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,History,"One Direction",6716,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
43,"Like I'm Gonna Lose You","Meghan Trainor",6662,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
44,"All My Friends",Snakehips,6517,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6490,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
46,Hollow,"Tori Kelly",6422,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
47,"Sound Of Your Heart","Shawn Hook",5943,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5826,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Thinking Out Loud","Ed Sheeran",5661,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,Dessert,Dawin,5611,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
51,Perfect,"One Direction",5590,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
52,"Hotline Bling",Drake,4949,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
53,"Wild Things","Alessia Cara",4673,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"On My Mind","Ellie Goulding",4533,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
55,"Can't Feel My Face","The Weeknd",4355,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,"How Deep Is Your Love","Calvin Harris",4350,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
57,"Love Myself","Hailee Steinfeld",4239,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"Secret Love Song","Little Mix",4060,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4039,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"The Hills","The Weeknd",4030,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"With You","De Fam",3958,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
62,Here,"Alessia Cara",3739,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
63,"Hidup Dalam Mati",Syamel,3693,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
64,Sugar,"Maroon 5",3659,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
65,"Boys Like You","Who Is Fancy",3656,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
66,"Drag Me Down","One Direction",3618,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
67,"Something In The Way You Move","Ellie Goulding",3612,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
68,"Running Out",Matoma,3608,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3603,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
70,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3600,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
71,"Janam Janam",Pritam,3528,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
72,"Takkan Pergi","Hyper Act",3398,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
73,,,3373,
74,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3345,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
75,"Get Ugly","Jason Derulo",3308,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"Writing's On The Wall","Sam Smith",3235,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
77,"Stand By You","Rachel Platten",3122,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
78,"Let It Go","James Bay",3068,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3048,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
80,"Press Your Number",TAEMIN,3044,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
81,"Be Right There",Diplo,3015,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
82,Company,"Justin Bieber",3012,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
83,"All Time High","The Sam Willows",3003,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
84,Potret,"Akim And The Majistret",2958,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
85,"Let Her Go",Passenger,2933,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,不為誰而作的歌,林俊傑,2864,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
87,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2781,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
88,"The Feeling","Justin Bieber",2755,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
89,"Fight Song","Rachel Platten",2701,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
90,"I'm Not The Only One","Sam Smith",2637,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,"Hancur Aku",Estranged,2632,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
92,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2596,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
93,"Kekal Bahagia","Ippo Hafiz",2564,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
94,"New Americana",Halsey,2554,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,"Uptown Funk","Mark Ronson",2545,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
96,"Sudah Ku Tahu","Projector Band",2494,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
97,Yellow,Coldplay,2469,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
98,Bright,Echosmith,2466,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
99,Hate,4Minute,2404,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
100,"BANG BANG BANG",BIGBANG,2392,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
101,"Hati Hati",Amira,2386,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
102,Obses,"Akim And The Majistret",2354,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
103,Sayang,"Faizal Tahir",2320,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
104,Lucky,"Jason Mraz",2288,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
105,"I'll Show You","Justin Bieber",2280,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
106,"Stay With Me","Sam Smith",2275,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,Firefly,SonaOne,2272,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
108,"Good For You","Selena Gomez",2267,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
109,"All of Me","John Legend",2251,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Waiting For Love",Avicii,2218,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
111,"The Scientist",Coldplay,2217,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Viva La Vida",Coldplay,2205,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
113,"Shut Up and Dance","WALK THE MOON",2195,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
114,"Counting Stars",OneRepublic,2194,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,"I'm Yours","Jason Mraz",2183,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Kiss Me","Sixpence None The Richer",2164,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
117,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2134,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
118,"DADDY ft. CL of 2NE1",PSY,2119,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
119,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2118,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
120,"Dikoyak Waktu","Ronnie Hussein",2109,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
121,"Want to Want Me","Jason Derulo",2105,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
122,Chandelier,Sia,2099,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Tetap Dalam Jiwa","Isyana Sarasvati",2073,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
124,Jumpman,Drake,2073,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
125,"Terlalu Rindu","Eleena Harris",2059,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
126,"She Will Be Loved","Maroon 5",2055,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Working For It - Bonus Track",ZHU,2047,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
128,"Stole the Show",Kygo,2035,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,Everglow,Coldplay,2006,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
130,Gerua,Pritam,1997,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
131,Firestone,Kygo,1996,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
132,"Sampai Mati","Hazama AF9",1984,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
133,"Lost Stars","Adam Levine",1956,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
134,"Jet Black Heart","5 Seconds of Summer",1938,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
135,"The Sound","The 1975",1910,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
136,Don't,"Bryson Tiller",1895,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
137,True,"Ryan Cabrera",1890,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
138,"Run Away With Me","Carly Rae Jepsen",1871,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
139,Alive,Sia,1866,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
140,"The A Team","Ed Sheeran",1850,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
141,"A Sky Full of Stars",Coldplay,1839,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
142,Imagination,"Shawn Mendes",1839,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
143,"Worth It","Fifth Harmony",1826,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,"Pencuri Hati","Ayda Jebat",1808,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
145,"The Fix",Nelly,1807,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
146,可惜沒如果,林俊傑,1800,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
147,Irresistible,"Fall Out Boy",1782,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
148,"When I Was Your Man","Bruno Mars",1769,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"What 2 Do",Dean,1761,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
150,"Just the Way You Are","Bruno Mars",1750,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
151,"Someone Like You",Adele,1749,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
152,"Elastic Heart",Sia,1747,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,"IF YOU",BIGBANG,1742,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
154,"Summer Sixteen",Drake,1732,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
155,"Let's not fall in love",BIGBANG,1702,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
156,"Night Changes","One Direction",1702,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
157,Focus,"Ariana Grande",1694,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
158,,,1681,
159,"Start A Riot",BANNERS,1679,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
160,"Fix You",Coldplay,1665,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
161,關鍵詞,林俊傑,1650,https://open.spotify.com/track/35B0D3BnZfxl0mA3KkstVK
162,"Beautiful Soul","Jesse McCartney",1647,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
163,"You're Beautiful","James Blunt",1631,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",1627,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"Hey! Kau",Sandra,1623,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
166,"Hall of Fame","The Script",1616,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
167,"What Do You Mean? - Acoustic","Justin Bieber",1594,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
168,"Ex's & Oh's","Elle King",1586,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
169,"Make You Feel My Love",Adele,1577,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
170,"Bad Day","Daniel Powter",1572,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
171,"Heroes (we could be)",Alesso,1568,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Lay Me Down","Sam Smith",1563,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
173,"Over And Over Again","Nathan Sykes",1552,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
174,"Sunday Morning","Maroon 5",1552,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
175,Maps,"Maroon 5",1542,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"One Last Time","Ariana Grande",1540,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
177,"Hey, Soul Sister",Train,1539,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
178,"Say Something","A Great Big World",1520,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
179,"Beautiful Now",Zedd,1518,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
180,"Dirty Mind (feat. Sam Martin)","Flo Rida",1513,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
181,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1513,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
182,"Bang Bang","Jessie J",1497,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"How to Save a Life","The Fray",1496,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
184,Outside,"Calvin Harris",1487,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"A Thousand Miles","Vanessa Carlton",1480,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
186,"A Thousand Years","Christina Perri",1471,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
187,Treasure,"Bruno Mars",1471,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
188,"Rather Be (feat. Jess Glynne)","Clean Bandit",1453,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
189,"Somewhere Only We Know",Keane,1449,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
190,"Wonderwall - Remastered",Oasis,1449,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"Latch - Acoustic","Sam Smith",1443,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
192,"Somebody Else","The 1975",1432,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
193,"Lost Boy","Ruth B",1425,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
194,SENTIMENTAL,WINNER,1421,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
195,Confident,"Demi Lovato",1417,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
196,Assalamualaikum,"Faizal Tahir",1414,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
197,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1411,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
198,"You And Me",Lifehouse,1406,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
199,Purpose,"Justin Bieber",1398,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
200,"Cool for the Summer","Demi Lovato",1397,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
