Position,"Track Name",Artist,Streams,URL
94,"Broken Arrows",Avicii,2311,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
95,"One Last Time","Ariana Grande",2302,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"Earned It (Fifty Shades Of Grey)","The Weeknd",2278,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
97,"Sampai Mati","Hazama AF9",2194,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
98,"Something In The Way You Move","Ellie Goulding",2182,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
99,"You're Beautiful","James Blunt",2164,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
100,"One Call Away","Charlie Puth",2149,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
101,"Gold Slugs","DJ Khaled",2123,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
102,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2103,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
103,"Take Me To Church",Hozier,2095,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,Maps,"Maroon 5",2074,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
105,"Lay Me Down","Sam Smith",2063,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
106,"Bang Bang","Jessie J",2058,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
107,"Reality - Radio Edit","Lost Frequencies",2056,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
108,Dahsyat,Mojo,2056,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
109,"Lost Stars","Adam Levine",2047,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
110,"The Scientist",Coldplay,2019,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
111,Mewangi,Akim,2008,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
112,"When I Was Your Man","Bruno Mars",1996,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Terlalu Rindu","Eleena Harris",1974,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
114,"Wasn't Expecting That","Jamie Lawson",1956,https://open.spotify.com/track/7nm68uKwGwMqznlOSBxhps
115,Chandelier,Sia,1921,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Cake By The Ocean",DNCE,1915,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
117,"You Know You Like It","DJ Snake",1892,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",1890,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Electric Love",BØRNS,1885,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
120,"Say Something","A Great Big World",1872,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
121,"Hidup Dalam Mati",Syamel,1865,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
122,WILD,"Troye Sivan",1862,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
123,"Hey Everybody!","5 Seconds of Summer",1847,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
124,"Kiss Me","Olly Murs",1826,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
125,Riptide,"Vance Joy",1810,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
126,"Kiss Me","Sixpence None The Richer",1808,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,"Seluruh Cinta","Dato Siti Nurhaliza",1808,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
128,SOBER,BIGBANG,1798,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
129,"Someone Like You",Adele,1782,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
130,"Somewhere Only We Know",Keane,1741,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
131,True,"Ryan Cabrera",1730,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
132,"I'm Up (feat. Kid Ink & French Montana)",Omarion,1730,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
133,"Better When I'm Dancin'","Meghan Trainor",1725,https://open.spotify.com/track/5k5fWendNngd89O8JKoE8L
134,"I See Fire","Ed Sheeran",1716,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,"Hey, Soul Sister",Train,1716,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
136,"Seve - Radio Edit","Tez Cadey",1709,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
137,"Counting Stars",OneRepublic,1700,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Just the Way You Are","Bruno Mars",1698,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
139,"Hold My Hand","Jess Glynne",1683,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
140,"She's Kinda Hot","5 Seconds of Summer",1673,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
141,"Ingatkan Dia",Wings,1664,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
142,"Latch - Acoustic","Sam Smith",1647,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
143,Hero,"Family of the Year",1638,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
144,"Steal My Girl","One Direction",1636,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
145,"Heroes (we could be)",Alesso,1633,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
146,,,1632,
147,"BAE BAE",BIGBANG,1630,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
148,Outside,"Calvin Harris",1630,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
149,"Dear Future Husband","Meghan Trainor",1627,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
150,"How to Save a Life","The Fray",1624,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
151,Payphone,"Maroon 5",1621,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
152,"She Will Be Loved","Maroon 5",1619,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
153,"Fix You",Coldplay,1608,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
154,"A Sky Full of Stars",Coldplay,1607,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
155,Lucky,"Jason Mraz",1604,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
156,"Untuk Cinta",Hafiz,1600,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
157,FourFiveSeconds,Rihanna,1600,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
158,Pompeii,Bastille,1591,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
159,"Put Your Records On","Corinne Bailey Rae",1587,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
160,"Runaway (U & I)",Galantis,1577,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
161,Demons,"Imagine Dragons",1564,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
162,,,1559,
163,"Take Heart","The Sam Willows",1534,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
164,"Just Give Me a Reason",P!nk,1528,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
165,"Rest of Your Life","The Sam Willows",1527,https://open.spotify.com/track/70oVYS7qew9OxBQlwKy6iN
166,"Like I Can","Sam Smith",1523,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
167,"War Paint (Young Bombs Remix)",FLETCHER,1521,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
168,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1515,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
169,"Dark Times","The Weeknd",1513,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
170,"Runnin' (Lose It All)","Naughty Boy",1510,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
171,"Skinny Love",Birdy,1510,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
172,"Wake Up","The Vamps",1504,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
173,"Satu Hari Nanti","Najwa Latif",1498,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
174,"Story of My Life","One Direction",1494,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
175,"Can't Sleep Love",Pentatonix,1487,https://open.spotify.com/track/1klGbW5a9qTBFUjFfddbmU
176,"Run Away With Me","Carly Rae Jepsen",1485,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
177,"Who's Gonna Stop Me?!","Paperplane Pursuit",1484,https://open.spotify.com/track/4szwSCQ1kvBvZw1P2mxRD7
178,"밀리언조각 A Million Pieces",KYUHYUN,1480,https://open.spotify.com/track/312WNDmyRESXN4O1xTMRIG
179,"ZUTTER (GD&T.O.P)",BIGBANG,1475,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",1475,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1461,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
182,XO,"John Mayer",1460,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
183,"The One That Got Away - Acoustic","Katy Perry",1456,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
184,"Life Of The Party","Shawn Mendes",1452,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
185,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1442,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
186,"Talking Body","Tove Lo",1439,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
187,"All About That Bass","Meghan Trainor",1433,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
188,"Let It Go","James Bay",1433,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
189,Imagination,"Shawn Mendes",1429,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
190,算什麼男人,周杰倫,1428,https://open.spotify.com/track/7vs3JM90lKhp11av83WA5j
191,"A Thousand Miles","Vanessa Carlton",1421,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
192,"The A Team","Ed Sheeran",1416,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
193,Animals,"Maroon 5",1412,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
194,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1405,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
195,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1402,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
196,"Mr. Brightside","The Killers",1393,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
197,"Your Body Is a Wonderland","John Mayer",1382,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
198,"Pumped Up Kicks","Foster The People",1380,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
199,"RHYTHM TA",iKON,1378,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
200,"Wildest Dreams",Taolo,1376,https://open.spotify.com/track/6UHn5UWGlvbbmUfczWSmDX
