Position,"Track Name",Artist,Streams,URL
115,"The Scientist",Coldplay,2235,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
116,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2233,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
117,Obses,"Akim And The Majistret",2233,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
118,Jumpman,Drake,2220,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
119,Chandelier,Sia,2218,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Uptown Funk","Mark Ronson",2203,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Shut Up and Dance","WALK THE MOON",2182,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
122,Gerua,Pritam,2157,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
123,"Want to Want Me","Jason Derulo",2153,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Kiss Me","Sixpence None The Richer",2152,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
125,Firefly,SonaOne,2137,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
126,"Sampai Mati","Hazama AF9",2131,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
127,"Stole the Show",Kygo,2114,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
128,"DADDY ft. CL of 2NE1",PSY,2090,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
129,Firestone,Kygo,2052,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,Don't,"Bryson Tiller",2049,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,"Lost Stars","Adam Levine",2028,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
132,Everglow,Coldplay,2004,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
133,"Counting Stars",OneRepublic,2001,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Tetap Dalam Jiwa","Isyana Sarasvati",1978,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
135,"Terlalu Rindu","Eleena Harris",1977,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
136,"You're Beautiful","James Blunt",1925,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
137,"A Sky Full of Stars",Coldplay,1920,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
138,"Pencuri Hati","Ayda Jebat",1909,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
139,"When I Was Your Man","Bruno Mars",1885,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,Imagination,"Shawn Mendes",1874,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
141,"Summer Sixteen",Drake,1857,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
142,"The Sound","The 1975",1838,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
143,"Worth It","Fifth Harmony",1830,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1802,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
145,"IF YOU",BIGBANG,1802,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
146,True,"Ryan Cabrera",1798,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
147,"Let's not fall in love",BIGBANG,1796,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
148,可惜沒如果,林俊傑,1785,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
149,"Lay Me Down","Sam Smith",1785,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
150,"Beautiful Soul","Jesse McCartney",1772,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
151,Alive,Sia,1761,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
152,"Night Changes","One Direction",1750,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
153,"Say Something","A Great Big World",1741,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
154,"Working For It - Bonus Track",ZHU,1725,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
155,"Fix You",Coldplay,1724,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
156,"Hey! Kau",Sandra,1721,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
157,"Sunday Morning","Maroon 5",1707,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
158,"Bad Day","Daniel Powter",1706,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
159,,,1687,
160,"Ex's & Oh's","Elle King",1677,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
161,"Someone Like You",Adele,1669,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
162,"One Last Time","Ariana Grande",1666,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"Cool for the Summer","Demi Lovato",1665,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",1645,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,"Hey, Soul Sister",Train,1643,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
166,"When Will I See Your Face Again","Jamie Scott & The Town",1643,https://open.spotify.com/track/2iNv8Iomdg4CyBfWk6kUXJ
167,"Over And Over Again","Nathan Sykes",1640,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
168,"Somewhere Only We Know",Keane,1623,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
169,"A Thousand Miles","Vanessa Carlton",1621,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
170,Focus,"Ariana Grande",1620,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
171,"Heroes (we could be)",Alesso,1600,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,Iris,"The Goo Goo Dolls",1599,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
173,Maps,"Maroon 5",1583,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
174,"Elastic Heart",Sia,1572,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"How to Save a Life","The Fray",1567,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",1547,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",1544,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"A Thousand Years","Christina Perri",1544,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
179,"Somebody Else","The 1975",1543,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
180,"You And Me",Lifehouse,1543,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
181,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1542,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
182,"Wonderwall - Remastered",Oasis,1542,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Make You Feel My Love",Adele,1531,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
184,"Just the Way You Are","Bruno Mars",1524,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
185,"The Fix",Nelly,1521,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
186,Assalamualaikum,"Faizal Tahir",1508,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
187,Purpose,"Justin Bieber",1506,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
188,Beautiful,"Aziz Harun",1503,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
189,Demons,"Imagine Dragons",1497,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,"Lost Boy","Ruth B",1496,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
191,Biarkanlah,"Drama Band",1496,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
192,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1494,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
193,"Bang Bang","Jessie J",1488,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
194,Irresistible,"Fall Out Boy",1482,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
195,"Lepaskan (Feat Juzzthin)",Wani,1474,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
196,Gold,Kiiara,1474,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
197,Colors,Halsey,1473,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
198,Outside,"Calvin Harris",1473,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
199,Confident,"Demi Lovato",1472,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
200,"Take Me To Church",Hozier,1472,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
