Position,"Track Name",Artist,Streams,URL
79,"Don't Mind","Kent Jones",5100,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
80,"Like I'm Gonna Lose You","Meghan Trainor",5017,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,Alarm,Anne-Marie,4980,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
82,"You & Me","Marc E. Bassy",4917,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
83,"Tetap Dalam Jiwa","Isyana Sarasvati",4719,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
84,LUV,"Tory Lanez",4660,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
85,"Wild Things","Alessia Cara",4624,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
86,Pulang,Yuna,4417,https://open.spotify.com/track/5Uobn7TdbSjUZWANSAHyWa
87,Mercy,"Shawn Mendes",4322,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
88,PILLOWTALK,ZAYN,4318,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
89,"Blow Your Mind (Mwah)","Dua Lipa",4263,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
90,Sex,"Cheat Codes",4209,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
91,Controlla,Drake,4183,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,Stay,Kygo,4176,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
93,"Hide Away",Daya,4141,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
94,"Me Too","Meghan Trainor",4088,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
95,Sorry,"Justin Bieber",4068,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
96,Stitches,"Shawn Mendes",4068,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Thinking Out Loud","Ed Sheeran",4002,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,Rise,"Katy Perry",3955,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
99,"Hurts So Good","Astrid S",3941,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
100,"When You Say Nothing At All","Ronan Keating",3934,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
101,"Demi Cinta","Ezad Lazim",3929,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
102,"Mama Said","Lukas Graham",3889,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
103,"Let Her Go",Passenger,3886,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,Hello,Adele,3882,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,"She Will Be Loved","Maroon 5",3877,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
106,不為誰而作的歌,林俊傑,3856,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
107,"When We Were Young",Adele,3823,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
108,"Oh No (Feat. Viral)","Tasha Manshahar",3817,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
109,Work,Rihanna,3805,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
110,後來的我們,五月天,3764,https://open.spotify.com/track/0qepAQsUGIzofBj82iP17C
111,"Fast Car - Radio Edit","Jonas Blue",3688,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
112,"Pencuri Hati","Ayda Jebat",3660,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
113,Lotto,EXO,3610,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
114,"Whole Heart",Gryffin,3510,https://open.spotify.com/track/2lFRw6rPXivo6kNmghePcK
115,"I'm Yours","Jason Mraz",3492,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Takkan Pergi","Hyper Act",3471,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3353,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
118,"Kekal Bahagia","Ippo Hafiz",3342,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
119,Negaraku,"Joe Flizzow",3337,https://open.spotify.com/track/0wNWzeA2HtZbUz6nrFhors
120,"Okay (feat. Darren Ashley)","Talitha Tan",3319,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
121,"I'm Not The Only One","Sam Smith",3279,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"Say It (feat. Tove Lo)",Flume,3278,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
123,"Scars To Your Beautiful","Alessia Cara",3272,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
124,"Carry Me",Kygo,3263,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
125,Lucky,"Jason Mraz",3246,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,"Hidup Dalam Mati",Syamel,3234,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
127,"Without Me",Eminem,3225,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
128,Katakan,"Harris Baba",3168,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
129,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3069,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
130,"A Thousand Years","Christina Perri",3064,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
131,Yellow,Coldplay,3056,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
132,"Bohemian Rhapsody","Panic! At The Disco",3055,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
133,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,2976,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
134,"Inside Out","The Chainsmokers",2958,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
135,Sugar,"Maroon 5",2950,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
136,"Hancur Aku",Estranged,2940,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
137,True,"Ryan Cabrera",2931,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
138,Broccoli,D.R.A.M.,2913,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
139,"Side To Side","Ariana Grande",2908,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
140,"A Thousand Miles","Vanessa Carlton",2895,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
141,NO,"Meghan Trainor",2890,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
142,"How to Save a Life","The Fray",2889,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
143,"Bad Day","Daniel Powter",2881,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
144,"You And Me",Lifehouse,2843,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
145,Sakit,IamNeeta,2826,https://open.spotify.com/track/7z1uKD8M4vPwO1ouhcJJ7e
146,"Di Amaran Mama",Hazama,2807,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
147,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2801,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
148,Everytime,CHEN,2791,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
149,"Beautiful Soul","Jesse McCartney",2774,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
150,"Mungkin Saja","Janna Nick",2773,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
151,"Hands To Myself","Selena Gomez",2753,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2723,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,"The Reason",Hoobastank,2721,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
154,Alone,Marshmello,2713,https://open.spotify.com/track/12mGwph2YzDIlChtq3EdXP
155,"You're Beautiful","James Blunt",2677,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
156,Company,"Justin Bieber",2669,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,如果我們不曾相遇,五月天,2650,https://open.spotify.com/track/2TmALSxWNkmpqPSDf8JJ3X
158,"Dangerous Woman","Ariana Grande",2648,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
159,"Hotline Bling",Drake,2646,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
160,"What Do You Mean?","Justin Bieber",2609,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
161,"Hang Pi Mana",Khalifah,2575,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
162,"Fix You",Coldplay,2568,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
163,"Adventure Of A Lifetime",Coldplay,2546,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
164,"How Deep Is Your Love","Calvin Harris",2527,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
165,"Jomblo Happy",Gamma1,2522,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
166,ALWAYS,"Yoon Mirae",2482,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
167,"The Scientist",Coldplay,2462,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,"You Are My Everything",Gummy,2455,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
169,Dirgahayu,"Faizal Tahir",2453,https://open.spotify.com/track/4GD3CzniEns7cY6y30uq3K
170,"In My Mind","Maty Noyes",2438,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
171,"Bit of Your Love","GARETH FERNANDEZ",2420,https://open.spotify.com/track/0UgM20QsnpakQa3CzgO4s1
172,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2415,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
173,Famous,"Kanye West",2391,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
174,"DUELE EL CORAZON","Enrique Iglesias",2385,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
175,"All of Me","John Legend",2381,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Viva La Vida",Coldplay,2376,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
177,"Dancing in the Moonlight",Toploader,2374,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
178,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2366,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
179,"Kiss Me","Sixpence None The Richer",2349,https://open.spotify.com/track/4pZ2aqPV39Gw3FuHrWKWnM
180,"Locked Away","R. City",2343,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
181,"Collide - Acoustic Version","Howie Day",2336,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
182,"Cheap Thrills",Sia,2330,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
183,"Wherever You Will Go","The Calling",2285,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
184,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2280,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
185,"Stay With Me","Sam Smith",2272,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
186,"Somewhere Only We Know",Keane,2271,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
187,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2271,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
188,Monster,EXO,2260,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
189,"Fresh Eyes","Andy Grammer",2254,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
190,Bubbly,"Colbie Caillat",2239,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
191,小幸運,田馥甄,2238,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
192,"A Little Braver","New Empire",2234,https://open.spotify.com/track/6KiIUan0CiCAHS1NmKYxSd
193,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2230,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
194,"Fight Song","Rachel Platten",2219,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
195,WILD,"Troye Sivan",2218,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
196,愛情廢柴,周杰倫,2215,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
197,"Counting Stars",OneRepublic,2200,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,Chandelier,Sia,2199,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
199,告白氣球,周杰倫,2197,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
200,"Your Body Is a Wonderland","John Mayer",2191,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
