Position,"Track Name",Artist,Streams,URL
79,"I'm Not The Only One","Sam Smith",2354,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
80,"Trap Queen","Fetty Wap",2342,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Want to Want Me","Jason Derulo",2313,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"The Fix",Nelly,2272,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
83,Jumpman,Drake,2250,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Uptown Funk","Mark Ronson",2242,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Something In The Way You Move","Ellie Goulding",2239,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
86,Firestone,Kygo,2233,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"What Do You Mean? - Acoustic","Justin Bieber",2189,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
88,Company,"Justin Bieber",2169,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,"Manma Emotion Jaage",Pritam,2127,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
90,Irresistible,"Fall Out Boy",2112,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
91,"Stand By You","Rachel Platten",2101,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
92,"Make Up","R. City",2100,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
93,Potret,"Akim And The Majistret",2098,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
94,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2077,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
95,"Worth It","Fifth Harmony",2054,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
96,"Let's not fall in love",BIGBANG,2020,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
97,Imagination,"Shawn Mendes",1988,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
98,"All of Me","John Legend",1981,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"Fight Song","Rachel Platten",1955,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
100,"Dikoyak Waktu","Ronnie Hussein",1945,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
101,"Takkan Pergi","Hyper Act",1919,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
102,"Ex's & Oh's","Elle King",1907,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
103,"IF YOU",BIGBANG,1884,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
104,"Used To Love You","Gwen Stefani",1866,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
105,"Stole the Show",Kygo,1849,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
106,Bright,Echosmith,1841,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
107,"Cool for the Summer","Demi Lovato",1828,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
108,"Bang Bang","Jessie J",1816,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
109,"Tukur Tukur",Pritam,1785,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
110,"Dirty Mind (feat. Sam Martin)","Flo Rida",1766,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
111,Run,BTS,1752,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
112,"No Pressure","Justin Bieber",1729,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
113,Player,Tinashe,1717,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
114,,,1716,
115,"With You","De Fam",1705,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
116,"I'm Yours","Jason Mraz",1703,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
117,"Life Is Worth Living","Justin Bieber",1691,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
118,LOSER,BIGBANG,1681,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
119,"Terlalu Rindu","Eleena Harris",1669,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
120,"Heroes (we could be)",Alesso,1664,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
121,Infinity,"One Direction",1663,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
122,"One Last Time","Ariana Grande",1658,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
123,Yellow,Coldplay,1656,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
124,History,"One Direction",1648,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
125,"Wake Up","The Vamps",1632,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
126,"Start A Riot",BANNERS,1616,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
127,"Hey! Kau",Sandra,1613,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
128,"Beautiful Now",Zedd,1605,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
129,"All Time High","The Sam Willows",1596,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
130,Feelings,"Maroon 5",1591,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
131,"I Really Like You","Carly Rae Jepsen",1587,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
132,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1587,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
133,"Ghost Town","Adam Lambert",1586,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
134,"Rather Be (feat. Jess Glynne)","Clean Bandit",1585,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
135,"Mark My Words","Justin Bieber",1577,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
136,Maps,"Maroon 5",1575,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
137,"Sampai Mati","Hazama AF9",1545,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
138,Outside,"Calvin Harris",1544,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,Daayre,Pritam,1539,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
140,"When I Was Your Man","Bruno Mars",1524,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Counting Stars",OneRepublic,1520,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,Everglow,Coldplay,1519,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
143,"Someone Like You",Adele,1512,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,"Kiss Me","Sixpence None The Richer",1488,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
145,"Earned It (Fifty Shades Of Grey)","The Weeknd",1483,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
146,Don't,"Bryson Tiller",1482,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
147,"Night Changes","One Direction",1476,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
148,Reaper,Sia,1471,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
149,"Make You Feel My Love",Adele,1465,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
150,WILD,"Troye Sivan",1464,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
151,Alive,Sia,1461,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
152,"Runaway (U & I)",Galantis,1459,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
153,"Hula Hoop",OMI,1452,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
154,Chandelier,Sia,1451,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Take Me To Church",Hozier,1438,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
156,"679 (feat. Remy Boyz)","Fetty Wap",1434,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"The Scientist",Coldplay,1432,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Just the Way You Are","Bruno Mars",1430,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
159,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1424,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
160,"Fantastic Baby",BIGBANG,1420,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
161,"Hati Hati",Amira,1418,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1408,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,"A Sky Full of Stars",Coldplay,1402,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"You're Beautiful","James Blunt",1401,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,Sayang,"Faizal Tahir",1375,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
166,"Hey, Soul Sister",Train,1370,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
167,"Lay Me Down","Sam Smith",1368,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
168,"Something Better",Audien,1363,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
169,"Here for You",Kygo,1357,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
170,"Theme of Dilwale - DJ Chetas Mix",Pritam,1348,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
171,"Say Something","A Great Big World",1346,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
172,"Live Young Die Free",FLETCHER,1341,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
173,"Watch Me (Whip / Nae Nae)",Silentó,1341,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
174,Demons,"Imagine Dragons",1340,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"She Will Be Loved","Maroon 5",1330,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
176,FOOLS,"Troye Sivan",1326,https://open.spotify.com/track/0tjfognbowyFM3RHTdxjPK
177,Lucky,"Jason Mraz",1325,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
178,Dahsyat,Mojo,1324,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
179,"Beautiful Soul","Jesse McCartney",1320,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
180,"Tenerife Sea","Ed Sheeran",1296,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
181,"End of the Day","One Direction",1294,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
182,Gold,Kiiara,1290,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
183,"New Thang",Redfoo,1286,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
184,"Warna Cinta (Gerua - Malay Version) [From ""Dilwale""]",Pritam,1248,https://open.spotify.com/track/6w5OfPfQj6F4uD1BYrGWfv
185,"Darah Muda",Bunkface,1246,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
186,"What a Feeling","One Direction",1246,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
187,"Keeping Your Head Up",Birdy,1244,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
188,True,"Ryan Cabrera",1244,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
189,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",1240,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
190,Riptide,"Vance Joy",1240,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,"You Know You Like It","DJ Snake",1234,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
192,"No Sense","Justin Bieber",1232,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
193,Payphone,"Maroon 5",1231,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
194,Mewangi,Akim,1231,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",1226,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,APOLOGY,iKON,1226,https://open.spotify.com/track/5DlBQQqKo5W4cI3qMUn1hA
197,"For A Better Day",Avicii,1224,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
198,"Let It Go","James Bay",1221,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
199,Summer,"Calvin Harris",1212,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,Antidote,"Travis Scott",1209,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
