Position,"Track Name",Artist,Streams,URL
42,"Can't Feel My Face","The Weeknd",5768,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"Never Forget You","Zara Larsson",5611,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"The Hills","The Weeknd",5383,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5366,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
46,"Hide Away",Daya,5319,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
47,"I'll Show You","Justin Bieber",4991,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"My House","Flo Rida",4969,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Writing's On The Wall","Sam Smith",4900,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
50,"DADDY ft. CL of 2NE1",PSY,4821,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
51,"All My Friends",Snakehips,4636,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
52,"7 Years","Lukas Graham",4382,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
53,"White Iverson","Post Malone",4104,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
54,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4041,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
55,"Boys Like You","Who Is Fancy",3801,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3755,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"Get Ugly","Jason Derulo",3744,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
58,Sugar,"Maroon 5",3730,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
59,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3681,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
60,"BANG BANG BANG",BIGBANG,3583,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
61,Middle,"DJ Snake",3568,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3471,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"Be Right There",Diplo,3446,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
64,"Running Out",Matoma,3347,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"Good For You","Selena Gomez",3336,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
66,"The Feeling","Justin Bieber",3318,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
67,"Stand By You","Rachel Platten",3169,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
68,"Hello Bitches",CL,3136,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
69,"Waiting For Love",Avicii,3126,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
70,"Hidup Dalam Mati",Syamel,3106,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,"With You","De Fam",3106,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
72,"Shut Up and Dance","WALK THE MOON",3048,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
73,Potret,"Akim And The Majistret",3019,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
74,"New Americana",Halsey,2971,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2944,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
76,不為誰而作的歌,林俊傑,2926,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
77,"The Fix",Nelly,2896,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
78,"Fight Song","Rachel Platten",2848,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
79,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2844,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
80,Jumpman,Drake,2723,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
81,"I'm Not The Only One","Sam Smith",2608,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
82,"Let Her Go",Passenger,2595,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Dikoyak Waktu","Ronnie Hussein",2575,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
84,"Uptown Funk","Mark Ronson",2556,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Trap Queen","Fetty Wap",2555,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
86,"Stay With Me","Sam Smith",2523,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
87,"All Time High","The Sam Willows",2452,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
88,"Want to Want Me","Jason Derulo",2446,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,Firestone,Kygo,2409,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
90,Bright,Echosmith,2379,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
91,"Sampai Mati","Hazama AF9",2374,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
92,Confident,"Demi Lovato",2351,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
93,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2341,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
94,Irresistible,"Fall Out Boy",2290,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
95,Purpose,"Justin Bieber",2286,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
96,"Worth It","Fifth Harmony",2240,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"Takkan Pergi","Hyper Act",2238,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
98,"All of Me","John Legend",2225,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
99,"PRICKED (MINO & TAEHYUN)",WINNER,2208,https://open.spotify.com/track/3VLvLcKoBMZSaGU6H9SU6k
100,"Something In The Way You Move","Ellie Goulding",2161,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
101,"Make Up","R. City",2094,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
102,"Over And Over Again","Nathan Sykes",2085,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
103,"Cheap Perfume","Ali Aiman",2071,https://open.spotify.com/track/3oO8WWUslLescfYmrndgU5
104,"Let's not fall in love",BIGBANG,2064,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
105,Imagination,"Shawn Mendes",2061,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
106,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",2061,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
107,"IF YOU",BIGBANG,2052,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
108,Don't,"Bryson Tiller",2002,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
109,"Here for You",Kygo,1997,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
110,"Ex's & Oh's","Elle King",1977,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
111,"What Do You Mean? - Acoustic","Justin Bieber",1961,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
112,"Cool for the Summer","Demi Lovato",1957,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
113,Company,"Justin Bieber",1939,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,,,1932,
115,"Fast Car - Radio Edit","Jonas Blue",1927,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
116,Yellow,Coldplay,1926,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
117,"Stole the Show",Kygo,1922,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
118,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1892,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
119,"Heroes (we could be)",Alesso,1864,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
120,"Viva La Vida",Coldplay,1863,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
121,"Beautiful Now",Zedd,1861,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
122,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1852,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
123,"Hey! Kau",Sandra,1827,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
124,"The Sound","The 1975",1826,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
125,"Runaway (U & I)",Galantis,1819,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"I'm Yours","Jason Mraz",1811,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
127,Outside,"Calvin Harris",1804,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,Antidote,"Travis Scott",1797,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",1787,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Bang Bang","Jessie J",1778,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,"Used To Love You","Gwen Stefani",1773,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
132,"Terlalu Rindu","Eleena Harris",1766,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
133,Unstoppable,Sia,1755,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
134,"Higher Place","Dimitri Vegas & Like Mike",1748,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
135,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1745,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
136,"One Last Time","Ariana Grande",1720,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
137,Biarkanlah,"Drama Band",1718,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
138,Chandelier,Sia,1708,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,LOSER,BIGBANG,1683,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
140,"Hati Hati",Amira,1663,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
141,Victorious,"Panic! At The Disco",1661,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
142,"The Scientist",Coldplay,1660,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Kiss Me","Sixpence None The Richer",1657,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
144,可惜沒如果,林俊傑,1655,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
145,"Life Is Worth Living","Justin Bieber",1650,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
146,Sayang,"Faizal Tahir",1647,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1639,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"When I Was Your Man","Bruno Mars",1637,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Take Me To Church",Hozier,1636,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,History,"One Direction",1629,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
151,Run,BTS,1629,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
152,"Counting Stars",OneRepublic,1607,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",1584,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"Manma Emotion Jaage",Pritam,1582,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
155,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1578,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
156,"No Pressure","Justin Bieber",1575,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
157,"Someone Like You",Adele,1575,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
158,"Just the Way You Are","Bruno Mars",1573,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
159,"I Really Like You","Carly Rae Jepsen",1572,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
160,"Beautiful Soul","Jesse McCartney",1560,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
161,"Ghost Town","Adam Lambert",1558,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
162,"Lay Me Down","Sam Smith",1554,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
163,Assalamualaikum,"Faizal Tahir",1551,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
164,"You're Beautiful","James Blunt",1544,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
165,晴天,周杰倫,1542,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
166,Maps,"Maroon 5",1541,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,"Live Young Die Free",FLETCHER,1535,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
168,"Mark My Words","Justin Bieber",1530,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
169,Gold,Kiiara,1523,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
170,Mewangi,Akim,1513,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
171,"Untuk Cinta",Hafiz,1513,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
172,"Wake Up","The Vamps",1512,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
173,"A Sky Full of Stars",Coldplay,1506,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,"Hanya NamaMu","Caliph Buskers",1498,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
175,"Hey, Soul Sister",Train,1495,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
176,Alive,Sia,1487,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
177,"Lost Stars","Adam Levine",1480,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
178,"As time goes by [From ""Reply 1988 (Original Television Soundtrack), Pt. 9""]",Kihyun,1479,https://open.spotify.com/track/5pMXRZyrVPBX5KSxmvTxIn
179,Everglow,Coldplay,1473,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
180,"Whole Lotta Lovin'","DJ Mustard",1466,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
181,"Night Changes","One Direction",1466,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
182,"Make You Feel My Love",Adele,1465,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
183,Infinity,"One Direction",1453,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
184,"Say Something","A Great Big World",1445,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,Player,Tinashe,1445,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
186,"You Know You Like It","DJ Snake",1440,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
187,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1438,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
188,Lucky,"Jason Mraz",1432,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
189,"She Will Be Loved","Maroon 5",1431,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
190,True,"Ryan Cabrera",1415,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
191,"Start A Riot",BANNERS,1412,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
192,"Coming Over (feat. James Hersey)","Dillon Francis",1412,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
193,"Do It Again","Pia Mia",1408,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
194,"Darah Muda",Bunkface,1405,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
195,"For A Better Day",Avicii,1404,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
196,"The Nights",Avicii,1404,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
197,"Five More Hours - Deorro x Chris Brown",Deorro,1397,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
198,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1395,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
199,"Here Comes The Sun - Remastered 2009","The Beatles",1394,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
200,Summer,"Calvin Harris",1391,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
