Position,"Track Name",Artist,Streams,URL
37,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5544,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
38,"Let's not fall in love",BIGBANG,5465,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5278,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5237,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
41,"Want to Want Me","Jason Derulo",5203,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Tenerife Sea","Ed Sheeran",4962,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
43,"Watch Me (Whip / Nae Nae)",Silentó,4831,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
44,Bright,Echosmith,4757,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
45,"For A Better Day",Avicii,4594,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
46,Alive,Sia,4591,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
47,"Uptown Funk","Mark Ronson",4481,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Black Magic","Little Mix",4432,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4138,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
50,"Hula Hoop",OMI,4120,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
51,"I'm Not The Only One","Sam Smith",3999,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
52,"Let Her Go",Passenger,3859,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
53,"Here for You",Kygo,3603,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
54,Firestone,Kygo,3513,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,"Stay With Me","Sam Smith",3513,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
56,Here,"Alessia Cara",3458,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
57,"Earned It (Fifty Shades Of Grey)","The Weeknd",3374,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
58,"I Really Like You","Carly Rae Jepsen",3350,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
59,Potret,"Akim And The Majistret",3350,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
60,"Trap Queen","Fetty Wap",3288,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
61,"BANG BANG BANG",BIGBANG,3265,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
62,"IF YOU",BIGBANG,3220,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
63,Confident,"Demi Lovato",3211,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
64,"Ex's & Oh's","Elle King",3175,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
65,Again,"Fetty Wap",3125,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
66,"Stole the Show",Kygo,3121,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Levels,"Nick Jonas",3093,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3000,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"All of Me","John Legend",2955,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
70,Evo,"Joe Flizzow",2954,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
71,"Love Me Like You","Little Mix",2952,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
72,"Beautiful Now",Zedd,2944,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
73,"Omen - Radio Edit",Disclosure,2905,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
74,"I (Feat. Verbal Jint)",TAEYEON,2841,https://open.spotify.com/track/4E6RYFuOAVX7bI7leduRWI
75,"New Thang",Redfoo,2837,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
76,"Wake Up","The Vamps",2785,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
77,Renegades,"X Ambassadors",2760,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,"Broken Arrows",Avicii,2759,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
79,LOSER,BIGBANG,2720,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
80,Yellow,Coldplay,2662,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
81,"I'm Yours","Jason Mraz",2661,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
82,"Are You with Me - Radio Edit","Lost Frequencies",2634,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
83,"One Last Time","Ariana Grande",2600,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
84,"Hide Away",Daya,2584,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
85,Magnets,Disclosure,2558,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
86,"679 (feat. Remy Boyz)","Fetty Wap",2546,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
87,"Night Changes","One Direction",2544,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
88,"Stand By You","Rachel Platten",2533,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
89,"El Perdón","Nicky Jam",2452,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
90,"Lost Stars","Adam Levine",2387,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
91,"Only Love",Shaggy,2366,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
92,"Lush Life","Zara Larsson",2353,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
93,"You're Beautiful","James Blunt",2344,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
94,"Lay Me Down","Sam Smith",2321,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
95,"Bang Bang","Jessie J",2307,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"You Know You Like It","DJ Snake",2171,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
97,"Sampai Mati","Hazama AF9",2153,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
98,Mewangi,Akim,2134,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
99,"Break a Sweat","Becky G",2131,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
100,"For Love","The Sam Willows",2115,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
101,"Reality - Radio Edit","Lost Frequencies",2114,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,"Take Me To Church",Hozier,2108,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"She's Kinda Hot","5 Seconds of Summer",2106,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
104,Dahsyat,Mojo,2103,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
105,"When I Was Your Man","Bruno Mars",2094,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
106,Maps,"Maroon 5",2093,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
107,True,"Ryan Cabrera",2072,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
108,"Say Something","A Great Big World",2058,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
109,SOBER,BIGBANG,2008,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
110,"RGF Island","Fetty Wap",2001,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
111,"Kiss Me","Sixpence None The Richer",1980,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
112,"We All Fall Down (feat. Jamie Lidell)",A-Trak,1979,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
113,"One Call Away","Charlie Puth",1969,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
114,"Just the Way You Are","Bruno Mars",1941,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
115,Chandelier,Sia,1933,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,"Me & The Rhythm","Selena Gomez",1928,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
117,"Hey, Soul Sister",Train,1924,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
118,"RHYTHM TA",iKON,1913,https://open.spotify.com/track/7czyJpFnAl18Bwye8wETky
119,FourFiveSeconds,Rihanna,1909,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"U R",TAEYEON,1905,https://open.spotify.com/track/4F9lqgjYROfIf7Km6HetKQ
121,WILD,"Troye Sivan",1901,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
122,Riptide,"Vance Joy",1896,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,Hero,"Family of the Year",1893,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
124,Pompeii,Bastille,1878,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
125,"Never Forget You","Zara Larsson",1868,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
126,Thunder,"Leona Lewis",1856,https://open.spotify.com/track/2T0cCL6djWkN3mZEb2Smwr
127,Yellow,"Robin Schulz",1852,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
128,,,1845,
129,"MY TYPE",iKON,1834,https://open.spotify.com/track/54X63ZX5bUAvEbG7fhUIGw
130,"Viva La Vida",Coldplay,1828,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
131,"Somewhere Only We Know",Keane,1824,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
132,"BAE BAE",BIGBANG,1815,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
133,"Someone Like You",Adele,1803,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
134,"Dear Future Husband","Meghan Trainor",1795,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
135,"The Scientist",Coldplay,1782,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"I See Fire","Ed Sheeran",1775,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
137,"War Paint (Young Bombs Remix)",FLETCHER,1769,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
138,"A Thousand Miles","Vanessa Carlton",1762,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
139,"Counting Stars",OneRepublic,1762,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,Outside,"Calvin Harris",1762,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,"Seluruh Cinta","Dato Siti Nurhaliza",1757,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
142,"Ingatkan Dia",Wings,1756,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
143,"How to Save a Life","The Fray",1734,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
144,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1721,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
145,"Dark Times","The Weeknd",1716,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
146,Jumpman,Drake,1713,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
147,"Put Your Records On","Corinne Bailey Rae",1697,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
148,"Runaway (U & I)",Galantis,1681,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Heroes (we could be)",Alesso,1669,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,"Talking Body","Tove Lo",1640,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
151,"Seve - Radio Edit","Tez Cadey",1633,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
152,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",1631,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
153,"The One That Got Away - Acoustic","Katy Perry",1628,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
154,"Fix You",Coldplay,1622,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
155,Cheyenne,"Jason Derulo",1620,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
156,Payphone,"Maroon 5",1618,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
157,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1604,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
158,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1591,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
159,"Life Of The Party","Shawn Mendes",1590,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
160,"쌍둥이자리 Gemini",TAEYEON,1587,https://open.spotify.com/track/5WAZAexkDSa26VLvshzU4n
161,"She Will Be Loved","Maroon 5",1586,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
162,Lucky,"Jason Mraz",1579,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",1576,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"ZUTTER (GD&T.O.P)",BIGBANG,1574,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
165,"The Reason",Hoobastank,1573,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
166,"Take Heart","The Sam Willows",1573,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
167,"The A Team","Ed Sheeran",1567,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
168,Demons,"Imagine Dragons",1566,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"A Sky Full of Stars",Coldplay,1564,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"Latch - Acoustic","Sam Smith",1564,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
171,"Steal My Girl","One Direction",1558,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
172,"Just Give Me a Reason",P!nk,1554,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
173,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1524,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
174,"Satu Hari Nanti","Najwa Latif",1518,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
175,Budapest,"George Ezra",1518,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,Wonderwall,Oasis,1517,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
177,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1514,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
178,"You And Me",Lifehouse,1495,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
179,"Untuk Cinta",Hafiz,1492,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
180,"Like I Can","Sam Smith",1490,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
181,"All About That Bass","Meghan Trainor",1488,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
182,"Mr. Brightside","The Killers",1485,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
183,"Skinny Love",Birdy,1484,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
184,"Coming Over (feat. James Hersey)","Dillon Francis",1483,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
185,Feelings,"Maroon 5",1481,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
186,"Hey There Delilah","Plain White T's",1480,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
187,1234,Feist,1476,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
188,"There She Goes","Sixpence None The Richer",1474,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
189,"Beautiful Soul","Jesse McCartney",1471,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
190,Rude,MAGIC!,1462,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
191,"Sweet Beginnings","Bebe Rexha",1454,https://open.spotify.com/track/2LFEAXVwSf9ykTDPu4etrg
192,"You Give Me Something","James Morrison",1452,https://open.spotify.com/track/28euH5Ny1JXxZAt2KjWp62
193,"Collide - Acoustic Version","Howie Day",1446,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
194,Animals,"Maroon 5",1438,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,"When You Say Nothing At All","Ronan Keating",1433,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
196,"Your Body Is a Wonderland","John Mayer",1432,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
197,"스트레스 Stress",TAEYEON,1431,https://open.spotify.com/track/4mTnz1snnxBaGdL4Gyie6H
198,"Lay Me Down","Sam Smith",1428,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
199,"Run Away With Me","Carly Rae Jepsen",1428,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
200,"Story of My Life","One Direction",1425,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
