Position,"Track Name",Artist,Streams,URL
142,"My House","Flo Rida",2592,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
143,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",2571,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
144,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2568,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
145,"Adventure Of A Lifetime",Coldplay,2560,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
146,"LIKE I WOULD",ZAYN,2556,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
147,Dessert,Dawin,2553,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
148,"Ku Pohon Restu Ayah & Ibu",Mamat,2516,https://open.spotify.com/track/73i60Qy5YEYab2DZZ0Xhdp
149,Pulanglah,Aishah,2493,https://open.spotify.com/track/78MSBwceqOJ756bin6exzb
150,"Bersama Di Hari Raya",Cenderawasih,2493,https://open.spotify.com/track/7FpwJEve44YORFJ04Obu63
151,Lucky,"Jason Mraz",2489,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
152,"Sound Of Your Heart","Shawn Hook",2467,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
153,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2434,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
154,"I Like That",Sistar,2364,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
155,"Good Grief",Bastille,2358,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
156,愛情廢柴,周杰倫,2352,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
157,一點點,周杰倫,2336,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
158,"The Reason",Hoobastank,2299,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
159,告白氣球,周杰倫,2298,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
160,"Lucky One",EXO,2283,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
161,Alaska,"Maggie Rogers",2278,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
162,"Di Pagi Aidilfitri",Rosemaria,2270,https://open.spotify.com/track/2USirghp480Q3cSqLiFxYj
163,Perfect,"One Direction",2236,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
164,"Halaman Asmara","Ziana Zain",2233,https://open.spotify.com/track/3dHplTfMkFKXUdKB3b0QzK
165,"Hang Pi Raya",Khalifah,2231,https://open.spotify.com/track/4Osmwxdm49Bs6IeFdjH1Dm
166,"How to Save a Life","The Fray",2230,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
167,"Hotline Bling",Drake,2210,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
168,"Counting Stars",OneRepublic,2200,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,Aidilfitri,"Sanisah Huri",2196,https://open.spotify.com/track/0vxPY5zo69nPxKmmRRx2fQ
170,"The Scientist",Coldplay,2194,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Fix You",Coldplay,2172,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
172,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2160,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
173,Bright,Echosmith,2153,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
174,"DUELE EL CORAZON","Enrique Iglesias",2149,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
175,"BANG BANG BANG",BIGBANG,2136,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
176,"A Thousand Years","Christina Perri",2135,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
177,True,"Ryan Cabrera",2130,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
178,"Senandung Hari Raya Untukmu","Dayang Ku Intan",2129,https://open.spotify.com/track/6oPIg3ql5chwh04iS9JfX9
179,Sayang,"Faizal Tahir",2123,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
180,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2118,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
181,"Hari Mulia","Sheila Majid",2113,https://open.spotify.com/track/7yjr0Jp2dJ2767cxxDn0tg
182,"Fight Song","Rachel Platten",2106,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
183,"Viva La Vida",Coldplay,2105,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
184,可惜沒如果,林俊傑,2100,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
185,"Nostalgia Aidilfitri","Sharifah Aini",2099,https://open.spotify.com/track/2NTay1SiXWWGPhX8J1pEqt
186,"I Know What You Did Last Summer","Shawn Mendes",2097,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
187,"You're Beautiful","James Blunt",2095,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
188,"Drag Me Down","One Direction",2089,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
189,"Hati Hati",Amira,2088,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
190,"Air Mata Syawal","Dato Siti Nurhaliza",2068,https://open.spotify.com/track/4v1jAfui9gHygoPSs1B6Lz
191,"Oh No (Feat. Viral)","Tasha Manshahar",2058,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
192,"Sudah Ku Tahu Raya","Projector Band",2051,https://open.spotify.com/track/1qtJjlDRIXgfeP7uDiHRM1
193,"이 사랑",Davichi,2047,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
194,"Save ME",BTS,2044,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
195,"Stay With Me","Sam Smith",2043,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
196,"불타오르네 FIRE",BTS,2039,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
197,"Kepulangan Yang Dinanti","Aman Shah",2027,https://open.spotify.com/track/5eI3a4RJ5Qfum61vdQMy6B
198,"A Sky Full of Stars",Coldplay,2027,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2026,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
200,"Bad Day","Daniel Powter",2023,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
