Position,"Track Name",Artist,Streams,URL
21,"Wild Things","Alessia Cara",11930,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
22,"Never Forget You","Zara Larsson",10709,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
23,"Lush Life","Zara Larsson",10582,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Fast Car - Radio Edit","Jonas Blue",10316,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,"LIKE I WOULD",ZAYN,10188,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
26,Sorry,"Justin Bieber",10122,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
27,"Sudah Ku Tahu","Projector Band",10047,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
28,"Secret Love Song","Little Mix",9804,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
29,Stay,Kygo,9443,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Hands To Myself","Selena Gomez",9410,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
31,Close,"Nick Jonas",9171,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
32,"Hide Away",Daya,9125,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
33,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9028,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
34,Stitches,"Shawn Mendes",8850,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,"I Know What You Did Last Summer","Shawn Mendes",8761,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8679,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,"My House","Flo Rida",8589,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,History,"One Direction",8405,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
39,"When We Were Young",Adele,8211,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
40,"Rock Bottom","Hailee Steinfeld",7787,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
41,"Sugar (feat. Francesco Yates)","Robin Schulz",7307,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"Sound Of Your Heart","Shawn Hook",7060,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
43,"What Do You Mean?","Justin Bieber",6991,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6917,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,Hello,Adele,6885,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,Company,"Justin Bieber",6803,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"All My Friends",Snakehips,6797,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
48,Photograph,"Ed Sheeran",6401,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,Everytime,CHEN,6279,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
50,Hollow,"Tori Kelly",5455,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
51,ALWAYS,"Yoon Mirae",5418,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
52,"Like I'm Gonna Lose You","Meghan Trainor",5366,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
53,Terakhir,"Sufian Suhaimi",5107,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
54,Sex,"Cheat Codes",5089,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
55,"Lost Boy","Ruth B",5054,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
56,Famous,"Kanye West",4788,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
57,"Sit Still, Look Pretty",Daya,4755,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
58,"Pencuri Hati","Ayda Jebat",4753,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
59,"Adventure Of A Lifetime",Coldplay,4738,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
60,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4537,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4519,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,Dessert,Dawin,4452,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4402,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
64,Gold,Kiiara,4391,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Once In a While",Timeflies,4331,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
66,"Locked Away","R. City",4263,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
67,不為誰而作的歌,林俊傑,4252,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
68,"Thinking Out Loud","Ed Sheeran",4176,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Mungkin Saja","Janna Nick",4115,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
70,"Hidup Dalam Mati",Syamel,4022,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
71,"다시 너를","매드 클라운",3982,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
72,"Never Be Like You",Flume,3957,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
73,"Inside Out","The Chainsmokers",3881,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
74,"iT's YoU",ZAYN,3856,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
75,"Hancur Aku",Estranged,3849,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
76,Perfect,"One Direction",3778,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,"If It Ain't Love","Jason Derulo",3733,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
78,"Hotline Bling",Drake,3679,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
79,"이 사랑",Davichi,3573,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
80,"Can't Feel My Face","The Weeknd",3543,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,3542,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
82,"Let It Go","James Bay",3504,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
83,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3225,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
84,Jumpman,Drake,3217,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"How Deep Is Your Love","Calvin Harris",3163,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
86,"With You","De Fam",3074,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
87,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3027,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
88,Panda,Desiigner,3018,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
89,"i hate u, i love u (feat. olivia o'brien)",gnash,3017,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
90,"Drag Me Down","One Direction",2983,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
91,Sayang,"Faizal Tahir",2977,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
92,Colors,Halsey,2954,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
93,"Hati Hati",Amira,2946,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
94,Sugar,"Maroon 5",2933,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,Team,"Iggy Azalea",2918,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2887,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"I'm Not The Only One","Sam Smith",2860,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
98,"Stand By You","Rachel Platten",2843,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
99,Yellow,Coldplay,2841,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
100,"Let Her Go",Passenger,2838,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,"Takkan Pergi","Hyper Act",2782,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
102,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2765,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
103,"Stole the Show",Kygo,2688,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
104,Raging,Kygo,2614,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
105,Here,"Alessia Cara",2608,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
106,"Running Out",Matoma,2602,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,"Kekal Bahagia","Ippo Hafiz",2596,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
108,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2579,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
109,"Working For It - Bonus Track",ZHU,2553,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
110,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2544,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
111,"Same Old Love","Selena Gomez",2544,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,"Tetap Dalam Jiwa","Isyana Sarasvati",2508,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
113,"Janam Janam",Pritam,2479,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
114,"Mama Said","Lukas Graham",2471,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
115,"Waiting For Love",Avicii,2431,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,Fragile,Kygo,2401,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
117,"The Life","Fifth Harmony",2389,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
118,"BANG BANG BANG",BIGBANG,2376,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
119,"Father Stretch My Hands Pt. 1","Kanye West",2311,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
120,"With You",Lyn,2281,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
121,"Stay With Me","Sam Smith",2281,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
122,"The Hills","The Weeknd",2280,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,"Dikoyak Waktu","Ronnie Hussein",2255,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
124,BeFoUr,ZAYN,2253,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
125,"I Wanna Know",Alesso,2232,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
126,"She Will Be Loved","Maroon 5",2221,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
127,"Fight Song","Rachel Platten",2205,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2167,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Be Right There",Diplo,2165,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
130,"Writing's On The Wall","Sam Smith",2159,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
131,"All of Me","John Legend",2137,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,Firefly,SonaOne,2122,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
133,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2109,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
134,"Something In The Way You Move","Ellie Goulding",2107,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
135,Obses,"Akim And The Majistret",2099,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
136,"Hey! Kau",Sandra,2095,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
137,Imagination,"Shawn Mendes",2076,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
138,"Terimaku Seadanya","Misha Omar",2047,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
139,Chandelier,Sia,2033,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,Lucky,"Jason Mraz",2026,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
141,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2013,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
142,Firestone,Kygo,1988,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
143,"Love Myself","Hailee Steinfeld",1970,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
144,"Uptown Funk","Mark Ronson",1966,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
145,"Sampai Mati","Hazama AF9",1945,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
146,"Pity Party","Melanie Martinez",1929,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
147,"I'm Yours","Jason Mraz",1920,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
148,"The Scientist",Coldplay,1879,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"A Sky Full of Stars",Coldplay,1875,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,Potret,"Akim And The Majistret",1871,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
151,"Terlalu Rindu","Eleena Harris",1868,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
152,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1856,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
153,Beautiful,"Aziz Harun",1851,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
154,"If I Were Sorry",Frans,1850,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
155,"Ultralight Beam","Kanye West",1830,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
156,可惜沒如果,林俊傑,1826,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
157,"Sunday Morning","Maroon 5",1814,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
158,"Be Alright","Ariana Grande",1811,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
159,"The Feeling","Justin Bieber",1801,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
160,"Pt. 2","Kanye West",1786,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
161,"All Time High","The Sam Willows",1751,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
162,"DADDY ft. CL of 2NE1",PSY,1748,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
163,"Say Something","A Great Big World",1743,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
164,"On My Mind","Ellie Goulding",1739,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
165,"Worth It","Fifth Harmony",1739,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"Viva La Vida",Coldplay,1729,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
167,"Good For You","Selena Gomez",1727,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
168,사랑하자,"SG Wannabe",1726,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
169,Waves,"Kanye West",1719,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
170,"I'll Show You","Justin Bieber",1719,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
171,"The A Team","Ed Sheeran",1704,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
172,"Night Changes","One Direction",1697,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
173,修煉愛情,林俊傑,1691,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
174,"Lost Stars","Adam Levine",1690,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
175,"In The Night","The Weeknd",1683,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
176,"When I Was Your Man","Bruno Mars",1673,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
177,Romeo,Stacy,1673,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
178,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,1672,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
179,Bright,Echosmith,1660,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
180,"Seve - Radio Edit","Tez Cadey",1652,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
181,"Counting Stars",OneRepublic,1633,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
182,"Lepaskan (Feat Juzzthin)",Wani,1622,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
183,Maps,"Maroon 5",1604,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
184,Outside,"Calvin Harris",1595,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"Beautiful Now",Zedd,1593,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
186,"Fix You",Coldplay,1585,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,"Runaway (U & I)",Galantis,1582,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
188,"Just the Way You Are","Bruno Mars",1579,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
189,"Bang Bang","Jessie J",1571,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
190,sHe,ZAYN,1567,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
191,"Heroes (we could be)",Alesso,1554,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"Shut Up and Dance","WALK THE MOON",1554,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
193,"Boleh Blah",Nanasheme,1553,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
194,"You're Beautiful","James Blunt",1549,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
195,"Wonderwall - Remastered",Oasis,1542,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
196,"Kiss Me","Sixpence None The Richer",1538,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
197,"IF YOU",BIGBANG,1534,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
198,"Let's not fall in love",BIGBANG,1532,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
199,"Someone Like You",Adele,1530,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
200,"Lay Me Down","Sam Smith",1519,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
