Position,"Track Name",Artist,Streams,URL
107,"Into You","Ariana Grande",2849,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
108,"Hati Hati",Amira,2840,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
109,"I'm Yours","Jason Mraz",2834,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
110,"Hotline Bling",Drake,2767,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
111,Yellow,Coldplay,2759,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
112,Sayang,"Faizal Tahir",2748,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
113,Firestone,Kygo,2744,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
114,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2640,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
115,"Drag Me Down","One Direction",2623,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
116,Lucky,"Jason Mraz",2592,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
117,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2587,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
118,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2549,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
119,"Better Place","Rachel Platten",2533,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
120,Jumpman,Drake,2529,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"Better Together","Us The Duo",2526,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
122,"Colors - Stripped",Halsey,2521,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
123,Famous,"Kanye West",2517,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
124,"I'm Not The Only One","Sam Smith",2503,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"Dikoyak Waktu","Ronnie Hussein",2440,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
126,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2438,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
127,"BANG BANG BANG",BIGBANG,2396,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
128,"The Life","Fifth Harmony",2395,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
129,"Low Life",Future,2366,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
130,"Waiting For Love",Avicii,2333,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
131,"How Deep Is Your Love","Calvin Harris",2331,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
132,"Stand By You","Rachel Platten",2268,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
133,"Can't Help Falling in Love","Haley Reinhart",2246,https://open.spotify.com/track/0Rm2G83ELwkuEgpHlJcBPn
134,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2235,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
135,True,"Ryan Cabrera",2233,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
136,"Hang Pi Mana",Khalifah,2226,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
137,"Fight Song","Rachel Platten",2198,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
138,"Can't Feel My Face","The Weeknd",2197,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
139,"How Can I Love You",Xia,2197,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
140,"Jika Sempat",Hujan,2189,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
141,"Stay With Me","Sam Smith",2181,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
142,"Working For It - Bonus Track",ZHU,2160,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
143,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",2157,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
144,"Your Body Is a Wonderland","John Mayer",2130,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
145,"All of Me","John Legend",2121,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"Viva La Vida",Coldplay,2117,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
147,"Running Out",Matoma,2107,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
148,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2097,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
149,"Same Old Love","Selena Gomez",2078,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
150,"The Scientist",Coldplay,2072,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
151,"Hey! Kau",Sandra,2065,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
152,"Me Too","Meghan Trainor",2059,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
153,"Save ME",BTS,2055,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
154,"A Thousand Miles","Vanessa Carlton",2050,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
155,"Uptown Funk","Mark Ronson",2047,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
156,"Bad Day","Daniel Powter",2033,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
157,Chandelier,Sia,2031,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
158,"Night Changes","One Direction",2023,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
159,"Counting Stars",OneRepublic,2022,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
160,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2008,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
161,Bright,Echosmith,2000,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
162,"With You",Lyn,1996,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
163,"Wherever I Go",OneRepublic,1984,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
164,"A Sky Full of Stars",Coldplay,1982,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Sampai Mati","Hazama AF9",1980,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
166,Colors,Halsey,1964,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
167,"Lost Stars","Adam Levine",1960,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
168,"Fix You",Coldplay,1960,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
169,"A Thousand Years","Christina Perri",1958,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
170,"How to Save a Life","The Fray",1952,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"EPILOGUE: Young Forever",BTS,1947,https://open.spotify.com/track/5GavleAj5vPeffk1hISJhC
172,"Too Good",Drake,1941,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
173,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1923,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
174,"Di Amaran Mama",Hazama,1920,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
175,"Cool Me Down",Margaret,1915,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
176,"Love Myself","Hailee Steinfeld",1911,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
177,可惜沒如果,林俊傑,1883,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
178,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1880,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
179,"Chasing Cars","Sleeping At Last",1862,https://open.spotify.com/track/2EDYchd8hhwAOWKGQxJoro
180,Beautiful,"Aziz Harun",1856,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
181,"The Hills","The Weeknd",1855,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,Obses,"Akim And The Majistret",1853,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
183,"The Reason",Hoobastank,1833,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
184,修煉愛情,林俊傑,1823,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
185,Here,"Alessia Cara",1820,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
186,"Somewhere Only We Know",Keane,1813,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
187,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1812,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
188,Imagination,"Shawn Mendes",1811,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
189,"Terlalu Rindu","Eleena Harris",1805,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
190,"You're Beautiful","James Blunt",1803,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
191,Maps,"Maroon 5",1772,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
192,"iT's YoU",ZAYN,1768,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
193,"Writing's On The Wall","Sam Smith",1755,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
194,"Terimaku Seadanya","Misha Omar",1746,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
195,"Good For You","Selena Gomez",1746,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,"Janam Janam",Pritam,1738,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
197,"The A Team","Ed Sheeran",1738,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
198,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1727,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
199,Lanes,Yuna,1716,https://open.spotify.com/track/6LD4M7I8xc9FTDklnLD6j3
200,"When I Was Your Man","Bruno Mars",1715,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
