Position,"Track Name",Artist,Streams,URL
49,"Thinking Out Loud","Ed Sheeran",5755,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Wild Things","Alessia Cara",5400,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,Dessert,Dawin,5254,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
52,"On My Mind","Ellie Goulding",4914,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
53,"With You","De Fam",4881,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
54,"Hotline Bling",Drake,4795,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
55,Perfect,"One Direction",4680,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
56,"Can't Feel My Face","The Weeknd",4573,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,"How Deep Is Your Love","Calvin Harris",4546,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
58,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4183,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
59,"Boys Like You","Who Is Fancy",4173,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
60,"Press Your Number",TAEMIN,4083,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
61,"Love Myself","Hailee Steinfeld",4073,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
62,"Secret Love Song","Little Mix",4028,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
63,,,3978,
64,"Running Out",Matoma,3891,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
65,"The Hills","The Weeknd",3856,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,"Hidup Dalam Mati",Syamel,3770,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
67,Sugar,"Maroon 5",3757,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
68,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3735,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
69,"Drag Me Down","One Direction",3613,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
70,Here,"Alessia Cara",3601,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
71,"All Time High","The Sam Willows",3584,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
72,"Something In The Way You Move","Ellie Goulding",3546,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
73,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3517,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
74,"Takkan Pergi","Hyper Act",3406,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
75,"Janam Janam",Pritam,3357,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3340,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
77,"Writing's On The Wall","Sam Smith",3300,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
78,"Get Ugly","Jason Derulo",3279,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
79,"Stand By You","Rachel Platten",3260,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
80,"Jet Black Heart","5 Seconds of Summer",3170,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
81,Company,"Justin Bieber",3082,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
82,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3047,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
83,"I'm Not The Only One","Sam Smith",2934,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
84,"Hancur Aku",Estranged,2884,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
85,"Let Her Go",Passenger,2845,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
86,"Kekal Bahagia","Ippo Hafiz",2817,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
87,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2814,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
88,"The Feeling","Justin Bieber",2793,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
89,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2744,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
90,"Be Right There",Diplo,2713,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
91,Potret,"Akim And The Majistret",2704,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
92,"Sudah Ku Tahu","Projector Band",2699,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
93,"Let It Go","James Bay",2698,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,不為誰而作的歌,林俊傑,2654,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
95,"Hati Hati",Amira,2645,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
96,Sayang,"Faizal Tahir",2606,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
97,Hate,4Minute,2583,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
98,"Viva La Vida",Coldplay,2576,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
99,"What 2 Do",Dean,2556,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
100,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2547,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
101,"Shut Up and Dance","WALK THE MOON",2521,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,"All of Me","John Legend",2509,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
103,"Fight Song","Rachel Platten",2500,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
104,Yellow,Coldplay,2491,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
105,"Stay With Me","Sam Smith",2481,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
106,"Run Away With Me","Carly Rae Jepsen",2455,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
107,"BANG BANG BANG",BIGBANG,2454,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
108,Obses,"Akim And The Majistret",2396,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
109,"New Americana",Halsey,2366,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
110,Bright,Echosmith,2361,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
111,"Uptown Funk","Mark Ronson",2355,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
112,"I'm Yours","Jason Mraz",2322,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
113,"Good For You","Selena Gomez",2299,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
114,"I'll Show You","Justin Bieber",2287,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
115,"Waiting For Love",Avicii,2276,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
116,"Tetap Dalam Jiwa","Isyana Sarasvati",2267,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
117,"Want to Want Me","Jason Derulo",2207,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
118,"Dikoyak Waktu","Ronnie Hussein",2196,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
119,Lucky,"Jason Mraz",2185,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
120,"Sampai Mati","Hazama AF9",2184,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
121,Gerua,Pritam,2181,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
122,Chandelier,Sia,2153,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"The Scientist",Coldplay,2152,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,Don't,"Bryson Tiller",2140,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,"Kiss Me","Sixpence None The Richer",2136,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
126,"Terlalu Rindu","Eleena Harris",2126,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
127,Jumpman,Drake,2115,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
128,"Stole the Show",Kygo,2105,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
129,Firestone,Kygo,2088,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"She Will Be Loved","Maroon 5",2063,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
131,"DADDY ft. CL of 2NE1",PSY,2063,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
132,"A Sky Full of Stars",Coldplay,2036,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2035,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
134,"Pencuri Hati","Ayda Jebat",2028,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
135,"Worth It","Fifth Harmony",1981,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
136,Everglow,Coldplay,1962,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
137,"Counting Stars",OneRepublic,1958,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Hey! Kau",Sandra,1930,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
139,Firefly,SonaOne,1902,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
140,"When I Was Your Man","Bruno Mars",1882,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
141,"Working For It - Bonus Track",ZHU,1878,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
142,"Say Something","A Great Big World",1868,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
143,"Someone Like You",Adele,1839,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,Imagination,"Shawn Mendes",1815,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
145,"Summer Sixteen",Drake,1794,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
146,"The Sound","The 1975",1785,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
147,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1782,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
148,"Lost Stars","Adam Levine",1756,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
149,"Let's not fall in love",BIGBANG,1750,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
150,True,"Ryan Cabrera",1750,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
151,"IF YOU",BIGBANG,1742,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
152,Beautiful,"Aziz Harun",1740,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
153,Romeo,Stacy,1736,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
154,"Fix You",Coldplay,1719,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
155,"Beautiful Soul","Jesse McCartney",1716,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
156,"Just the Way You Are","Bruno Mars",1709,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
157,"Make You Feel My Love",Adele,1679,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
158,"Happy - From ""Despicable Me 2""","Pharrell Williams",1666,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
159,"Ex's & Oh's","Elle King",1658,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
160,"The A Team","Ed Sheeran",1658,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
161,可惜沒如果,林俊傑,1656,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
162,"You're Beautiful","James Blunt",1655,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,"Bang Bang","Jessie J",1653,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
164,"Cool for the Summer","Demi Lovato",1651,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
165,,,1649,
166,"Lay Me Down","Sam Smith",1633,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
167,"The Fix",Nelly,1626,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
168,"Lost Boy","Ruth B",1614,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
169,"Hey, Soul Sister",Train,1605,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
170,Irresistible,"Fall Out Boy",1604,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
171,Focus,"Ariana Grande",1596,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
172,"One Last Time","Ariana Grande",1594,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,Alive,Sia,1594,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
174,"Night Changes","One Direction",1582,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
175,"Somewhere Only We Know",Keane,1580,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
176,"What Do You Mean? - Acoustic","Justin Bieber",1578,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
177,"Heroes (we could be)",Alesso,1574,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,晴天,周杰倫,1565,https://open.spotify.com/track/0F02KChKwbcQ3tk4q1YxLH
179,Maps,"Maroon 5",1554,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
180,"Lepaskan (Feat Juzzthin)",Wani,1549,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
181,"Ride Of Your Life",Tinashe,1534,https://open.spotify.com/track/2JTaZjHNULImGUfECwTELE
182,Treasure,"Bruno Mars",1523,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",1510,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Beautiful Now",Zedd,1510,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
185,"Mr. Brightside","The Killers",1501,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
186,"Earned It (Fifty Shades Of Grey)","The Weeknd",1494,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
187,"Boleh Blah",Nanasheme,1490,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
188,"Latch - Acoustic","Sam Smith",1485,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
189,LOSER,BIGBANG,1479,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
190,Colors,Halsey,1479,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
191,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1473,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1467,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,"Elastic Heart",Sia,1461,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"Sunday Morning","Maroon 5",1457,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
195,Outside,"Calvin Harris",1455,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
196,"Bad Day","Daniel Powter",1452,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
197,"Take Me To Church",Hozier,1448,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
198,Demons,"Imagine Dragons",1447,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"Start A Riot",BANNERS,1443,https://open.spotify.com/track/3cpOqFZ30z5cUJUC9MYaar
200,"Collide - Chris Lord-Alge Mix aka Radio Edit","Howie Day",1441,https://open.spotify.com/track/10tMVFMvd9224Zcq4A5dRL
