Position,"Track Name",Artist,Streams,URL
41,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",5528,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
42,"Waiting For Love",Avicii,5350,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
43,"Adventure Of A Lifetime",Coldplay,5160,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
44,Renegades,"X Ambassadors",5159,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
45,Roses,"The Chainsmokers",5112,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,"Fight Song","Rachel Platten",5022,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5003,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
48,"Hula Hoop",OMI,4752,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,Infinity,"One Direction",4539,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
50,"Easy Love - Original Mix",Sigala,4519,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
51,"Cool for the Summer","Demi Lovato",4426,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
52,Sugar,"Maroon 5",4406,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4394,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
54,"Never Forget You","Zara Larsson",4012,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,"Want to Want Me","Jason Derulo",3946,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,Dessert,Dawin,3823,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
57,"7 Years","Lukas Graham",3683,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
58,"Drowning Shadows","Sam Smith",3577,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
59,"Stay With Me","Sam Smith",3517,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
60,Firestone,Kygo,3499,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"I'm Not The Only One","Sam Smith",3467,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
62,"Shut Up and Dance","WALK THE MOON",3432,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
63,"Hold Me Up","Conrad Sewell",3333,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
64,Alive,Sia,3301,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
65,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3253,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
66,"Love Me Like You","Little Mix",3195,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
67,,,3110,
68,"New Americana",Halsey,2994,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
69,"Trap Queen","Fetty Wap",2978,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Let's not fall in love",BIGBANG,2959,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
71,"679 (feat. Remy Boyz)","Fetty Wap",2889,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
72,"Let Her Go",Passenger,2875,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
73,"Me & The Rhythm","Selena Gomez",2857,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
74,Yellow,Coldplay,2852,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
75,"Lay Me Down","Sam Smith",2834,https://open.spotify.com/track/7E7sAg5qPv0cObXCWRsYMJ
76,"Worth It","Fifth Harmony",2801,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"All of Me","John Legend",2772,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
78,Again,"Fetty Wap",2735,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
79,Potret,"Akim And The Majistret",2704,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
80,"El Perdón","Nicky Jam",2661,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
81,"Night Changes","One Direction",2646,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
82,"BANG BANG BANG",BIGBANG,2566,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
83,"Ghost Town","Adam Lambert",2531,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
84,"All My Friends",Snakehips,2507,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Reality - Radio Edit","Lost Frequencies",2501,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
86,"I'm Yours","Jason Mraz",2491,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
87,"One Call Away","Charlie Puth",2477,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
88,Evo,"Joe Flizzow",2452,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
89,"Uptown Funk","Mark Ronson",2382,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,Jumpman,Drake,2356,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
91,"IF YOU",BIGBANG,2346,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
92,"Someone Like You",Adele,2336,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
93,Bright,Echosmith,2333,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
94,"Cake By The Ocean",DNCE,2297,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
95,"Black Magic","Little Mix",2296,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
96,Magnets,Disclosure,2278,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
97,"Kiss Me","Sixpence None The Richer",2254,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
98,"Stole the Show",Kygo,2180,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,"You're Beautiful","James Blunt",2177,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
100,"Terlalu Rindu","Eleena Harris",2172,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
101,"Latch - Acoustic","Sam Smith",2145,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
102,"Electric Love",BØRNS,2126,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
103,"Watch Me (Whip / Nae Nae)",Silentó,2073,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
104,"Memori Berkasih","Siti Nordiana",2072,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
105,Colors,Halsey,2065,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,"One Last Time","Ariana Grande",2049,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,True,"Ryan Cabrera",2043,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
108,"I Really Like You","Carly Rae Jepsen",2028,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
109,LOSER,BIGBANG,2022,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
110,"Beautiful Soul","Jesse McCartney",2005,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
111,Lucky,"Jason Mraz",1989,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
112,"Viva La Vida",Coldplay,1968,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
113,"Beautiful Now",Zedd,1954,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
114,"4 Walls",f(x),1943,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
115,"Hidup Dalam Mati",Syamel,1934,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
116,"Bang Bang","Jessie J",1920,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
117,"Bird Set Free",Sia,1918,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
118,"Sampai Mati","Hazama AF9",1915,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
119,"Hey, Soul Sister",Train,1903,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
120,"When I Was Your Man","Bruno Mars",1900,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
121,"Say Something","A Great Big World",1882,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
122,"For A Better Day",Avicii,1878,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
123,"Just the Way You Are","Bruno Mars",1853,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
124,"Wake Up","The Vamps",1853,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
125,"New Thang",Redfoo,1848,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
126,"Kiss Me","Olly Murs",1847,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
127,"Tenerife Sea","Ed Sheeran",1847,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"Lost Stars","Adam Levine",1844,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
129,"Rolling in the Deep",Adele,1844,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,Chandelier,Sia,1835,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Here for You",Kygo,1834,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
132,"Like I Can","Sam Smith",1829,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
133,"Seve - Radio Edit","Tez Cadey",1826,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",1824,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Be Right There",Diplo,1818,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
136,再見,G.E.M.,1801,https://open.spotify.com/track/5UAGQJmL7Rn4gn7wlkMyqS
137,Dahsyat,Mojo,1801,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
138,Maps,"Maroon 5",1797,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Me, Myself & I",G-Eazy,1794,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
140,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1792,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
141,"The Scientist",Coldplay,1787,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
142,Mewangi,Akim,1750,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
143,"Saved (feat. E-40)","Ty Dolla $ign",1736,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
144,"Counting Stars",OneRepublic,1733,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1732,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
146,Outside,"Calvin Harris",1712,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Something In The Way You Move","Ellie Goulding",1704,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
148,"Something Better",Audien,1691,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
149,Wonderwall,Oasis,1651,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",1645,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,"Somewhere Only We Know",Keane,1625,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
152,Imagination,"Shawn Mendes",1617,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
153,"Darah Muda",Bunkface,1617,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
154,"She Will Be Loved","Maroon 5",1612,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
155,Pompeii,Bastille,1611,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,"My House","Flo Rida",1604,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
157,"Make You Feel My Love",Adele,1602,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
158,"Are You with Me - Radio Edit","Lost Frequencies",1601,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Story of My Life","One Direction",1601,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
160,"Lay Me Down","Sam Smith",1594,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
161,WILD,"Troye Sivan",1588,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
162,"Take Me To Church",Hozier,1576,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
163,"The Hills - Remix","The Weeknd",1549,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
164,Home,"One Direction",1543,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
165,,,1542,
166,Payphone,"Maroon 5",1539,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
167,"If I Could Fly","One Direction",1538,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
168,"Pumped Up Kicks","Foster The People",1529,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
169,"The Fix",Nelly,1523,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
170,"Money On My Mind","Sam Smith",1520,https://open.spotify.com/track/3PRLM4FzhplXfySa4B7bxS
171,"Put Your Records On","Corinne Bailey Rae",1520,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
172,"Break Up In A Small Town","Sam Hunt",1517,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
173,"Hey Everybody!","5 Seconds of Summer",1516,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
174,"Seluruh Cinta","Dato Siti Nurhaliza",1514,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
175,"A Sky Full of Stars",Coldplay,1505,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Die A Happy Man","Thomas Rhett",1501,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
177,"The Feeling","Justin Bieber",1497,https://open.spotify.com/track/1gJt0OFStLJUwrD4rmouIR
178,"Mark My Words","Justin Bieber",1488,https://open.spotify.com/track/1iT8XvxyI4UQqAiPqSx9lP
179,Purpose,"Justin Bieber",1487,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
180,"A Thousand Miles","Vanessa Carlton",1484,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
181,SOBER,BIGBANG,1483,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
182,"Dikoyak Waktu","Ronnie Hussein",1479,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
183,"The Reason",Hoobastank,1470,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
184,"Steal My Girl","One Direction",1464,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
185,"Hide Away",Daya,1456,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
186,"How to Save a Life","The Fray",1453,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
187,"A Thousand Years","Christina Perri",1439,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
188,"Bad Day","Daniel Powter",1431,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
189,"Home To Mama","Justin Bieber",1429,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
190,Iris,"The Goo Goo Dolls",1412,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
191,Demons,"Imagine Dragons",1409,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1403,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"In The End","Linkin Park",1402,https://open.spotify.com/track/60a0Rd6pjrkxjPbaKzXjfq
194,"Dear Future Husband","Meghan Trainor",1398,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
195,"She's Kinda Hot","5 Seconds of Summer",1398,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
196,"Just Give Me a Reason",P!nk,1397,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
197,"Runaway (U & I)",Galantis,1395,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
198,"Bring Me To Life",Evanescence,1391,https://open.spotify.com/track/4CDoeHIz44HzXq3j6LkZq6
199,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1386,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
200,A.M.,"One Direction",1383,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
