Position,"Track Name",Artist,Streams,URL
32,"Let's not fall in love",BIGBANG,5392,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
33,"Ghost Town","Adam Lambert",5381,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
34,"Watch Me (Whip / Nae Nae)",Silentó,5341,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
35,"Omen - Radio Edit",Disclosure,5153,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
36,"You Know You Like It - DJ Snake Remix",AlunaGeorge,4949,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
37,"New Thang",Redfoo,4857,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
38,"Love Myself","Hailee Steinfeld",4781,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
39,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4736,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
40,"She's Kinda Hot","5 Seconds of Summer",4617,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
41,"Hotline Bling",Drake,4512,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
42,"I Really Like You","Carly Rae Jepsen",4501,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
43,"679 (feat. Remy Boyz)","Fetty Wap",4283,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,Cheyenne,"Jason Derulo",4175,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
45,"Uptown Funk","Mark Ronson",4092,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4055,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
47,"Stole the Show",Kygo,4010,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4009,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
49,"IF YOU",BIGBANG,3992,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
50,"BANG BANG BANG",BIGBANG,3860,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
51,"I'm Not The Only One","Sam Smith",3795,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
52,"Coming Over (feat. James Hersey)","Dillon Francis",3747,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
53,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3670,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
54,"New Americana",Halsey,3538,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
55,"Earned It (Fifty Shades Of Grey)","The Weeknd",3526,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
56,Bright,Echosmith,3361,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
57,Potret,"Akim And The Majistret",3270,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
58,Firestone,Kygo,3232,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Stay With Me","Sam Smith",3221,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
60,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",3188,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
61,"Trap Queen","Fetty Wap",3028,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
62,"Run Away With Me","Carly Rae Jepsen",2998,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
63,LOSER,BIGBANG,2887,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
64,"One Last Time","Ariana Grande",2735,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
65,"Let Her Go",Passenger,2729,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
66,"Lay Me Down","Sam Smith",2642,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
67,"Put Your Records On","Corinne Bailey Rae",2601,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
68,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,2595,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
69,"Body on Me","Rita Ora",2593,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
70,"Take Me To Church",Hozier,2588,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"All of Me","John Legend",2587,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
72,Pompeii,Bastille,2549,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
73,"Five More Hours - Deorro x Chris Brown",Deorro,2529,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,Riptide,"Vance Joy",2484,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
75,"Are You with Me - Radio Edit","Lost Frequencies",2450,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,SOBER,BIGBANG,2402,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
77,"Jet Black Heart","5 Seconds of Summer",2341,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
78,"I'm Yours","Jason Mraz",2341,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
79,"Tenerife Sea","Ed Sheeran",2252,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
80,FourFiveSeconds,Rihanna,2226,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
81,"Dark Times","The Weeknd",2216,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
82,,,2206,
83,Rescue,Yuna,2164,https://open.spotify.com/track/3IWmS7SrT1zX6mCmwzQ5tX
84,"BAE BAE",BIGBANG,2145,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
85,"Night Changes","One Direction",2133,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
86,Yellow,Coldplay,2120,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
87,"ZUTTER (GD&T.O.P)",BIGBANG,2116,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
88,"There She Goes","Sixpence None The Richer",2108,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
89,"Whip It!","Lunchmoney Lewis",2091,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
90,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",2079,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
91,"Talking Body","Tove Lo",2044,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
92,"Hey, Soul Sister",Train,2007,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
93,"Bang Bang","Jessie J",1975,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,Chandelier,Sia,1968,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"Real Life","The Weeknd",1965,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
96,"Happy - From ""Despicable Me 2""","Pharrell Williams",1933,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
97,"Runaway (U & I)",Galantis,1914,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
98,Again,"Fetty Wap",1900,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
99,"Dancing in the Moonlight",Toploader,1897,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
100,"Take Heart","The Sam Willows",1892,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
101,"War Paint",FLETCHER,1884,https://open.spotify.com/track/46FDaONYM0jiJWTBIQCLUB
102,"Lost Stars","Adam Levine",1878,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
103,"Don't Stop Believin'",Journey,1868,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
104,"Pumped Up Kicks","Foster The People",1862,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
105,"El Perdón","Nicky Jam",1845,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
106,"Just the Way You Are","Bruno Mars",1840,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
107,Geronimo,Sheppard,1840,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
108,"Sampai Mati","Hazama AF9",1836,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
109,Dahsyat,Mojo,1836,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
110,"Honey, I'm Good.","Andy Grammer",1814,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
111,Mewangi,Akim,1811,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
112,"Be Right There",Diplo,1804,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
113,"When I Was Your Man","Bruno Mars",1795,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
114,"Last Friday Night (T.G.I.F.)","Katy Perry",1780,https://open.spotify.com/track/1V6p2YnAykabKKB8SdvHB2
115,"Dear Future Husband","Meghan Trainor",1759,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
116,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1751,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
117,"Rather Be (feat. Jess Glynne)","Clean Bandit",1730,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
118,"The Scientist",Coldplay,1729,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
119,"Say Something","A Great Big World",1720,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
120,Outside,"Calvin Harris",1712,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
121,"Fix You",Coldplay,1711,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
122,Firework,"Katy Perry",1705,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
123,"Somewhere Only We Know",Keane,1704,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
124,Often,"The Weeknd",1701,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
125,"Safe And Sound","Capital Cities",1670,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
126,Maps,"Maroon 5",1656,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
127,"Elastic Heart",Sia,1656,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
128,"Hey Ya! - Radio Mix / Club Mix",OutKast,1649,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
129,Circles,machineheart,1648,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
130,"I See Fire","Ed Sheeran",1644,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
131,"Reality - Radio Edit","Lost Frequencies",1631,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"A Sky Full of Stars",Coldplay,1617,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Mr. Brightside","The Killers",1611,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
134,XO,"John Mayer",1599,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
135,Demons,"Imagine Dragons",1582,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"This Could Be Us","Rae Sremmurd",1575,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
137,"Brown Eyed Girl","Van Morrison",1568,https://open.spotify.com/track/4XP7yeRNVAR3sAmgK0ZX9k
138,"Someone Like You",Adele,1558,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,"Time of Our Lives",Pitbull,1538,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"Do It Again","Pia Mia",1531,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
141,"Love Me Harder","Ariana Grande",1529,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
142,"Hold My Hand","Jess Glynne",1522,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,"Cool Kids",Echosmith,1522,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
144,"Heroes (we could be)",Alesso,1521,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
145,"I Want You To Know",Zedd,1512,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
146,"She's so High","Tal Bachman",1509,https://open.spotify.com/track/7mnGQesk1TzQLzQ9bYWZPR
147,"Tell Your Friends","The Weeknd",1509,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
148,"Your Body Is a Wonderland","John Mayer",1508,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
149,"Counting Stars",OneRepublic,1498,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Hide Away",Daya,1493,https://open.spotify.com/track/6xDvaUKHffDiy56v6UmrmI
151,"Ain't Got Far To Go","Jess Glynne",1492,https://open.spotify.com/track/6YJUNqM5ZomJTrC5peDFXT
152,1234,Feist,1491,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
153,"WE LIKE 2 PARTY",BIGBANG,1490,https://open.spotify.com/track/0J7On679dnx7IpBDQfvpAi
154,"High By The Beach","Lana Del Rey",1479,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
155,"Twerk It Like Miley","Brandon Beal",1469,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
156,"Ingatkan Dia",Wings,1462,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
157,"House Party","Sam Hunt",1457,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
158,"Like I Can","Sam Smith",1455,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
159,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1455,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
160,"Better Together","Jack Johnson",1450,https://open.spotify.com/track/2iXdwVdzA0KrI2Q0iZNJbX
161,"The Heart Wants What It Wants","Selena Gomez",1432,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
162,King,"Years & Years",1431,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,"Viva La Vida",Coldplay,1429,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
164,Budapest,"George Ezra",1410,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
165,"Best Day Of My Life","American Authors",1403,https://open.spotify.com/track/5j9iuo3tMmQIfnEEQOOjxh
166,Levels,"Nick Jonas",1400,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
167,"Headlights (feat. Ilsey)","Robin Schulz",1395,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
168,"One Call Away","Charlie Puth",1388,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
169,Superheroes,"The Script",1387,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
170,"All About That Bass","Meghan Trainor",1378,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
171,Hero,"Family of the Year",1377,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
172,"Jealous - Remix","Nick Jonas",1367,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
173,Rude,MAGIC!,1361,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
174,"Make You Feel My Love",Adele,1354,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
175,"I Won't Give Up","Jason Mraz",1354,https://open.spotify.com/track/53QF56cjZA9RTuuMZDrSA6
176,"Uma Thurman","Fall Out Boy",1353,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
177,Don't,"Ed Sheeran",1342,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
178,Tulips,Christopher,1324,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
179,"Shake It Off","Us The Duo",1316,https://open.spotify.com/track/0GnGS3Hqq7eg2sjMPwHl1F
180,"Hula Hoop",OMI,1312,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
181,"Little Talks","Of Monsters and Men",1304,https://open.spotify.com/track/2ihCaVdNZmnHZWt0fvAM7B
182,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1300,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
183,,,1299,
184,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1292,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
185,"Hold Back The River","James Bay",1286,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"Call Me Maybe","Carly Rae Jepsen",1284,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO
187,"Kiss Me","Sixpence None The Richer",1281,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
188,"Latch - Acoustic","Sam Smith",1275,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
189,"You're Beautiful","James Blunt",1275,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
190,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1271,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
191,Home,"Edward Sharpe & The Magnetic Zeros",1268,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
192,"The A Team","Ed Sheeran",1265,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
193,Summer,"Calvin Harris",1255,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,"Don't Look Down","Martin Garrix",1251,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
195,"Seluruh Cinta","Dato Siti Nurhaliza",1246,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
196,"Untuk Cinta",Hafiz,1237,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
197,"Sugar Sugar",Doogal,1236,https://open.spotify.com/track/19qzSe9XbN4BdJdvxBK5Xl
198,"Sun Is Shining","Axwell /\ Ingrosso",1235,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
199,"Skinny Love",Birdy,1233,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
200,"Heartbeat Song","Kelly Clarkson",1231,https://open.spotify.com/track/7FC9Lng8iXU081lbigu8m8
