Position,"Track Name",Artist,Streams,URL
37,"Dangerous Woman","Ariana Grande",9055,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
38,NO,"Meghan Trainor",8410,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
39,Gold,Kiiara,8389,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Once In a While",Timeflies,8340,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8225,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,Sorry,"Justin Bieber",7990,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,Sex,"Cheat Codes",7791,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,"Fast Car - Radio Edit","Jonas Blue",7768,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,Stitches,"Shawn Mendes",7567,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,Photograph,"Ed Sheeran",7153,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"LIKE I WOULD",ZAYN,7033,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
48,History,"One Direction",6915,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
49,"Hide Away",Daya,6729,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"Wherever I Go",OneRepublic,6379,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
51,Ride,"Twenty One Pilots",5842,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
52,"Into You","Ariana Grande",5838,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
53,"Too Good",Drake,5784,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
54,"Inside Out","The Chainsmokers",5392,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
55,"My House","Flo Rida",5377,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Sound Of Your Heart","Shawn Hook",5333,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
57,"Hands To Myself","Selena Gomez",5281,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
58,Raging,Kygo,5172,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
59,"If It Ain't Love","Jason Derulo",5112,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,"Needed Me",Rihanna,5098,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,Everytime,CHEN,5067,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4954,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"Sit Still, Look Pretty",Daya,4861,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
64,"Tetap Dalam Jiwa","Isyana Sarasvati",4715,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
65,"Pencuri Hati","Ayda Jebat",4616,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
66,ALWAYS,"Yoon Mirae",4557,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
67,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4469,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
68,"Kill Em With Kindness","Selena Gomez",4332,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
69,"Thinking Out Loud","Ed Sheeran",4276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Pity Party","Melanie Martinez",4268,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
71,"All My Friends",Snakehips,4260,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"What Do You Mean?","Justin Bieber",4150,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"Takkan Pergi","Hyper Act",4102,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
74,"Like I'm Gonna Lose You","Meghan Trainor",4091,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,不為誰而作的歌,林俊傑,3996,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
76,"You Are My Everything",Gummy,3991,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3977,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,"Hidup Dalam Mati",Syamel,3967,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
79,Company,"Justin Bieber",3959,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
80,"Sugar (feat. Francesco Yates)","Robin Schulz",3915,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,Capsize,FRENSHIP,3883,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
82,"Let It Go","James Bay",3874,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
83,"Send My Love (To Your New Lover)",Adele,3815,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3761,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
85,"When We Were Young",Adele,3702,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
86,Hello,Adele,3700,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,"Mungkin Saja","Janna Nick",3621,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
88,Sugar,"Maroon 5",3598,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
89,"She Will Be Loved","Maroon 5",3519,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
90,"Hang Pi Mana",Khalifah,3503,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
91,Controlla,Drake,3486,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
92,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3442,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
93,"Hotline Bling",Drake,3421,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
94,"Locked Away","R. City",3417,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
95,"Hancur Aku",Estranged,3372,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
96,"I'm Yours","Jason Mraz",3177,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
97,Dessert,Dawin,3173,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
98,"Let Her Go",Passenger,3139,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Save ME",BTS,3087,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
100,"Adventure Of A Lifetime",Coldplay,3071,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
101,Hair,"Little Mix",3067,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
102,"Write On Me","Fifth Harmony",3059,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
103,Perfect,"One Direction",2983,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
104,"All In My Head (Flex)","Fifth Harmony",2962,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
105,"불타오르네 FIRE",BTS,2943,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2933,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2919,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Let Me Love You","Ariana Grande",2886,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
109,Yellow,Coldplay,2843,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
110,"Kekal Bahagia","Ippo Hafiz",2830,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
111,"이 사랑",Davichi,2790,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
112,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2748,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
113,Firestone,Kygo,2745,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
114,"다시 너를","매드 클라운",2649,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
115,Lucky,"Jason Mraz",2648,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
116,"I Know What You Did Last Summer","Shawn Mendes",2648,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
117,Lanes,Yuna,2643,https://open.spotify.com/track/2IQyAo7BKgYGOL9SYaXdw3
118,"Counting Stars",OneRepublic,2609,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
119,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2598,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
120,"Hati Hati",Amira,2579,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
121,Toothbrush,DNCE,2575,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
122,Chandelier,Sia,2513,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2508,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
124,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2493,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
125,"Drag Me Down","One Direction",2491,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2471,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,"Can't Feel My Face","The Weeknd",2470,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
128,"Pop Style",Drake,2451,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
129,Sayang,"Faizal Tahir",2448,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
130,"Don't Mind","Kent Jones",2402,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
131,"Viva La Vida",Coldplay,2402,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
132,"A Thousand Miles","Vanessa Carlton",2398,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
133,"A Sky Full of Stars",Coldplay,2385,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2385,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
135,Maps,"Maroon 5",2375,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
136,"Stole the Show",Kygo,2352,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,"Titanium (feat. Sia)","David Guetta",2343,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
138,"I'm Not The Only One","Sam Smith",2337,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,"Di Amaran Mama",Hazama,2329,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
140,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2318,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
141,"BANG BANG BANG",BIGBANG,2264,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
142,"Side To Side","Ariana Grande",2257,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
143,"Dikoyak Waktu","Ronnie Hussein",2243,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
144,Bright,Echosmith,2240,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
145,"How Deep Is Your Love","Calvin Harris",2232,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
146,True,"Ryan Cabrera",2230,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
147,"Please Don't Go","Joel Adams",2163,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
148,"The Scientist",Coldplay,2159,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
149,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2155,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
150,"Fight Song","Rachel Platten",2153,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
151,"Beautiful Soul","Jesse McCartney",2144,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
152,"Stand By You","Rachel Platten",2111,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
153,Hollow,"Tori Kelly",2110,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
154,"Somewhere Only We Know",Keane,2107,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
155,"Waiting For Love",Avicii,2102,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
156,"Bad Day","Daniel Powter",2095,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
157,"Kiss Me","Sixpence None The Richer",2092,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
158,"One Last Time","Ariana Grande",2077,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
159,Summer,"Calvin Harris",2068,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
160,"Stay With Me","Sam Smith",2067,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"DUELE EL CORAZON","Enrique Iglesias",2062,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
162,"Good For You","Selena Gomez",2060,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
163,"Say It (feat. Tove Lo)",Flume,2059,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
164,"Be Alright","Ariana Grande",2051,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
165,"Your Body Is a Wonderland","John Mayer",2046,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
166,"Shut Up and Dance","WALK THE MOON",2035,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"The Life","Fifth Harmony",2026,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
168,"Jika Sempat",Hujan,2016,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
169,Moonlight,"Ariana Grande",2016,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
170,"How to Save a Life","The Fray",2011,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
171,"Same Old Love","Selena Gomez",2008,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
172,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2005,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
173,Fly,Jessica,2005,https://open.spotify.com/track/5dH9u4dZD5mOKSJ0ketVkj
174,"All of Me","John Legend",2005,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2001,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
176,"Night Changes","One Direction",1974,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
177,"Me Too","Meghan Trainor",1963,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
178,"The Reason",Hoobastank,1958,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
179,"Fix You",Coldplay,1956,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"Working For It - Bonus Track",ZHU,1950,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
181,Colors,Halsey,1940,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
182,"Uptown Funk","Mark Ronson",1939,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
183,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1939,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
184,"Hey! Kau",Sandra,1929,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
185,"Hey, Soul Sister",Train,1905,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
186,"Better Together","Us The Duo",1901,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
187,"You're Beautiful","James Blunt",1895,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
188,"Colors - Stripped",Halsey,1893,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
189,"Heroes (we could be)",Alesso,1881,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"Sampai Mati",Hazama,1872,https://open.spotify.com/track/492yLcgHUDcDHZE2sUIbr9
191,Demons,"Imagine Dragons",1871,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
192,Imagination,"Shawn Mendes",1849,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
193,"Want to Want Me","Jason Derulo",1848,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Dancing in the Moonlight",Toploader,1848,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
195,"A Thousand Years","Christina Perri",1833,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
196,"Take Me To Church",Hozier,1815,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
197,Pompeii,Bastille,1813,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
198,"Love Myself","Hailee Steinfeld",1790,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,"IF YOU",BIGBANG,1785,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
200,可惜沒如果,林俊傑,1773,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
