Position,"Track Name",Artist,Streams,URL
80,"Reality - Radio Edit","Lost Frequencies",2483,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
81,"IF YOU",BIGBANG,2481,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
82,"All of Me","John Legend",2410,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
83,"Ghost Town","Adam Lambert",2393,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
84,Colors,Halsey,2387,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
85,"One Call Away","Charlie Puth",2334,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
86,Yellow,Coldplay,2306,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
87,"Black Magic","Little Mix",2300,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
88,"Someone Like You",Adele,2283,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
89,"Watch Me (Whip / Nae Nae)",Silentó,2219,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"New Americana",Halsey,2171,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
91,Gold,Kiiara,2146,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
92,"Cake By The Ocean",DNCE,2143,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
93,"Night Changes","One Direction",2130,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
94,LOSER,BIGBANG,2104,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
95,"One Last Time","Ariana Grande",2090,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"Drowning Shadows","Sam Smith",2069,https://open.spotify.com/track/4dtU73n96G2Qutw4rJ7cOc
97,"Terlalu Rindu","Eleena Harris",2068,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
98,"The Scientist",Coldplay,2051,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
99,"Lay Me Down","Sam Smith",2035,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
100,"Beautiful Now",Zedd,2027,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
101,"4 Walls",f(x),2007,https://open.spotify.com/track/2klCjJcucgGQysgH170npL
102,"I Really Like You","Carly Rae Jepsen",1993,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
103,"My House","Flo Rida",1961,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,"Bang Bang","Jessie J",1953,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"I'm Yours","Jason Mraz",1941,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
106,"For A Better Day",Avicii,1927,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
107,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1922,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
108,"Be Right There",Diplo,1913,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
109,"New Thang",Redfoo,1909,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
110,"The Hills - Remix","The Weeknd",1906,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
111,Magnets,Disclosure,1885,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
112,"When I Was Your Man","Bruno Mars",1885,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
113,"Sampai Mati","Hazama AF9",1879,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
114,"Saved (feat. E-40)","Ty Dolla $ign",1879,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
115,"Me, Myself & I",G-Eazy,1876,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
116,"Hidup Dalam Mati",Syamel,1871,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
117,"Lost Stars","Adam Levine",1863,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
118,Chandelier,Sia,1861,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
119,"Memori Berkasih","Siti Nordiana",1845,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
120,Maps,"Maroon 5",1840,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,Dahsyat,Mojo,1831,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
122,"Tenerife Sea","Ed Sheeran",1824,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
123,"Earned It (Fifty Shades Of Grey)","The Weeknd",1822,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
124,"Kiss Me","Sixpence None The Richer",1805,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
125,再見,G.E.M.,1804,https://open.spotify.com/track/4sITPod21zIjkyi3lAnIwH
126,"Beautiful Soul","Jesse McCartney",1769,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
127,Mewangi,Akim,1769,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
128,"Are You with Me - Radio Edit","Lost Frequencies",1752,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
129,"You're Beautiful","James Blunt",1750,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
130,"The Fix",Nelly,1746,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
131,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1745,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
132,"Wake Up","The Vamps",1743,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
133,"Rolling in the Deep",Adele,1739,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
134,"Electric Love",BØRNS,1729,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
135,"Here for You",Kygo,1718,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
136,Lucky,"Jason Mraz",1702,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
137,"Skinny Love",Birdy,1669,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
138,"Painkiller (feat. Meghan Trainor)","Jason Derulo",1649,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
139,"How to Save a Life","The Fray",1645,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
140,"Take Me To Church",Hozier,1635,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,Imagination,"Shawn Mendes",1617,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
142,Riptide,"Vance Joy",1617,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,"Kiss Me","Olly Murs",1616,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
144,"Counting Stars",OneRepublic,1612,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,"Like I Can","Sam Smith",1610,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
146,"Say Something","A Great Big World",1606,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
147,"Darah Muda",Bunkface,1604,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
148,"Seluruh Cinta","Dato Siti Nurhaliza",1598,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
149,"Break Up In A Small Town","Sam Hunt",1598,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
150,"Something Better",Audien,1598,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
151,SOBER,BIGBANG,1586,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
152,True,"Ryan Cabrera",1567,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
153,Outside,"Calvin Harris",1551,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
154,"Just the Way You Are","Bruno Mars",1545,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
155,WILD,"Troye Sivan",1529,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
156,"Runaway (U & I)",Galantis,1523,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"Hey Everybody!","5 Seconds of Summer",1518,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
158,"Bird Set Free",Sia,1512,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
159,"Make You Feel My Love",Adele,1506,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
160,Demons,"Imagine Dragons",1492,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"She's Kinda Hot","5 Seconds of Summer",1491,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
162,"Die A Happy Man","Thomas Rhett",1491,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
163,"Put Your Records On","Corinne Bailey Rae",1487,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
164,"Latch - Acoustic","Sam Smith",1477,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
165,Levels,"Nick Jonas",1472,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
166,Hero,"Family of the Year",1458,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
167,"Viva La Vida",Coldplay,1457,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
168,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1453,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
169,"Take Heart","The Sam Willows",1444,https://open.spotify.com/track/0Zjup4dJep8r3SRZmgrn35
170,"Dikoyak Waktu","Ronnie Hussein",1434,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
171,"Set Fire to the Rain",Adele,1434,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
172,"Story of My Life","One Direction",1432,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
173,"Hotline Bling","William Singe",1424,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
174,"A Thousand Miles","Vanessa Carlton",1424,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
175,"Dear Future Husband","Meghan Trainor",1423,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
176,"BAE BAE",BIGBANG,1423,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
177,"Seve - Radio Edit","Tez Cadey",1422,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
178,"A Sky Full of Stars",Coldplay,1419,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
179,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1417,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
180,"Hey, Soul Sister",Train,1412,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
181,"Heroes (we could be)",Alesso,1403,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
182,"Fix You",Coldplay,1398,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
183,"Something In The Way You Move","Ellie Goulding",1389,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
184,Rude,MAGIC!,1363,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
185,"You Know You Like It","DJ Snake",1363,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
186,"Steal My Girl","One Direction",1362,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
187,"Happy - From ""Despicable Me 2""","Pharrell Williams",1362,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
188,"Runnin' (Lose It All)","Naughty Boy",1361,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
189,"Lay Me Down","Sam Smith",1359,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",1357,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,"She Will Be Loved","Maroon 5",1351,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
192,"Collide - Acoustic Version","Howie Day",1347,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
193,"Satu Hari Nanti","Najwa Latif",1343,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
194,"Gold Slugs","DJ Khaled",1336,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
195,Budapest,"George Ezra",1335,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
196,,,1334,
197,"Just Give Me a Reason",P!nk,1328,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
198,"The A Team","Ed Sheeran",1326,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
199,"All About That Bass","Meghan Trainor",1321,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
200,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1318,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
