Position,"Track Name",Artist,Streams,URL
27,Photograph,"Ed Sheeran",7848,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
28,"Hide Away",Daya,7760,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
29,"Same Old Love","Selena Gomez",7674,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
30,"Locked Away","R. City",7645,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7507,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
32,Perfect,"One Direction",7480,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
33,"Never Forget You","Zara Larsson",7157,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"Like I'm Gonna Lose You","Meghan Trainor",6831,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
35,"On My Mind","Ellie Goulding",6643,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
36,"My House","Flo Rida",6584,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
37,"Thinking Out Loud","Ed Sheeran",6557,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"All My Friends",Snakehips,6540,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,"Hotline Bling",Drake,6403,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
40,Here,"Alessia Cara",6296,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
41,"In The Night","The Weeknd",6162,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5807,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5793,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
44,Dessert,Dawin,5656,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
45,"Janam Janam",Pritam,5581,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
46,History,"One Direction",5505,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Hollow,"Tori Kelly",5332,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
48,"How Deep Is Your Love","Calvin Harris",5038,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Can't Feel My Face","The Weeknd",5006,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5000,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"Love Myself","Hailee Steinfeld",4842,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,Middle,"DJ Snake",4670,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,"Fast Car - Radio Edit","Jonas Blue",3947,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
54,"Don't Let Me Down","The Chainsmokers",3864,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
55,"Drag Me Down","One Direction",3822,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
56,"Sound Of Your Heart","Shawn Hook",3763,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
57,"Cheap Thrills",Sia,3644,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3604,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
59,"The Hills","The Weeknd",3577,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
60,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3415,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
61,Rain,TAEYEON,3372,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
62,"Get Ugly","Jason Derulo",3357,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
63,"Running Out",Matoma,3302,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,"With You","De Fam",3283,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
65,"Boys Like You","Who Is Fancy",3262,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
66,Sugar,"Maroon 5",3217,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
67,"Something In The Way You Move","Ellie Goulding",3175,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
68,Hate,4Minute,3085,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
69,"Hidup Dalam Mati",Syamel,3058,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
70,"Takkan Pergi","Hyper Act",3032,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
71,Potret,"Akim And The Majistret",2992,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
72,"Be Right There",Diplo,2958,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
73,Gerua,Pritam,2957,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
74,"Writing's On The Wall","Sam Smith",2894,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
75,"Stand By You","Rachel Platten",2892,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
76,"BANG BANG BANG",BIGBANG,2796,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
77,"Wild Things","Alessia Cara",2786,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
78,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2758,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
79,"Kekal Bahagia","Ippo Hafiz",2676,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
80,不為誰而作的歌,林俊傑,2666,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
81,"I'll Show You","Justin Bieber",2659,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
82,"New Americana",Halsey,2658,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
83,"Let Her Go",Passenger,2634,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,"The Feeling","Justin Bieber",2594,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
85,"Fight Song","Rachel Platten",2582,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
86,"Run Away With Me","Carly Rae Jepsen",2579,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
87,Yellow,Coldplay,2572,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
88,"Secret Love Song","Little Mix",2565,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
89,Bright,Echosmith,2519,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
90,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2497,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
91,"Trap Queen","Fetty Wap",2454,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
92,"I'm Not The Only One","Sam Smith",2438,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Good For You","Selena Gomez",2397,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
94,"All of Me","John Legend",2395,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Shut Up and Dance","WALK THE MOON",2390,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"Uptown Funk","Mark Ronson",2354,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"DADDY ft. CL of 2NE1",PSY,2351,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
98,"Waiting For Love",Avicii,2346,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2345,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
100,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2327,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
101,"Stay With Me","Sam Smith",2308,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,Everglow,Coldplay,2300,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
103,Lucky,"Jason Mraz",2267,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,SENTIMENTAL,WINNER,2247,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
105,Focus,"Ariana Grande",2238,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
106,"The Scientist",Coldplay,2180,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
107,"Hancur Aku",Estranged,2153,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
108,True,"Ryan Cabrera",2148,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
109,"All Time High","The Sam Willows",2140,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
110,"Kiss Me","Sixpence None The Richer",2136,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
111,Jumpman,Drake,2108,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
112,"Dikoyak Waktu","Ronnie Hussein",2045,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
113,"Summer Sixteen",Drake,2043,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
114,"Hati Hati",Amira,2038,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
115,Irresistible,"Fall Out Boy",2022,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
116,Sayang,"Faizal Tahir",2006,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
117,"You're Beautiful","James Blunt",1992,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
118,"Sampai Mati","Hazama AF9",1977,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
119,"Beautiful Soul","Jesse McCartney",1971,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
120,"A Sky Full of Stars",Coldplay,1969,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
121,Don't,"Bryson Tiller",1950,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,Obses,"Akim And The Majistret",1937,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
123,"Want to Want Me","Jason Derulo",1896,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"The Fix",Nelly,1896,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
125,Firestone,Kygo,1891,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"Over And Over Again","Nathan Sykes",1865,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
127,"X Gon' Give It To Ya",DMX,1861,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
128,"IF YOU",BIGBANG,1837,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
129,"Viva La Vida",Coldplay,1830,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
130,"Worth It","Fifth Harmony",1830,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,"Just the Way You Are","Bruno Mars",1829,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
132,"I'm Yours","Jason Mraz",1825,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
133,Imagination,"Shawn Mendes",1811,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
134,"What 2 Do",Dean,1796,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
135,"Ex's & Oh's","Elle King",1785,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
136,"When I Was Your Man","Bruno Mars",1769,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
137,,,1745,
138,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1735,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
139,"What Do You Mean? - Acoustic","Justin Bieber",1722,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
140,Purpose,"Justin Bieber",1694,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
141,"Stole the Show",Kygo,1686,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
142,"She Will Be Loved","Maroon 5",1682,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
143,"Start A Riot",BANNERS,1680,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
144,Chandelier,Sia,1649,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"Fix You",Coldplay,1648,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
146,"Hey! Kau",Sandra,1645,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
147,"Terlalu Rindu","Eleena Harris",1631,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
148,"Let It Go","James Bay",1625,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
149,Player,Tinashe,1619,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
150,"Let's not fall in love",BIGBANG,1608,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
151,可惜沒如果,林俊傑,1605,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
152,"Lost Stars","Adam Levine",1600,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
153,"Tetap Dalam Jiwa","Isyana Sarasvati",1586,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
154,Shoop,Salt-N-Pepa,1579,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
155,"Someone Like You",Adele,1574,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
156,"Say Something","A Great Big World",1570,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
157,"Dirty Mind (feat. Sam Martin)","Flo Rida",1569,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
158,"Night Changes","One Direction",1550,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
159,"The Sound","The 1975",1541,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
160,Biarkanlah,"Drama Band",1539,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
161,Firefly,SonaOne,1532,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
162,Treasure,"Bruno Mars",1529,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
163,"Hello Bitches",CL,1527,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
164,Outside,"Calvin Harris",1524,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
165,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1523,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
166,"A Thousand Miles","Vanessa Carlton",1519,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
167,"Cool for the Summer","Demi Lovato",1519,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
168,"Counting Stars",OneRepublic,1518,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Heroes (we could be)",Alesso,1508,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,"One Last Time","Ariana Grande",1504,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"A Thousand Years","Christina Perri",1495,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
172,"Take Me To Church",Hozier,1493,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
173,Alive,Sia,1490,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
174,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1487,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
175,Assalamualaikum,"Faizal Tahir",1487,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
176,Maps,"Maroon 5",1484,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
177,"Make You Feel My Love",Adele,1479,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
178,LOSER,BIGBANG,1464,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",1452,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"BABY BABY",WINNER,1451,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
181,"Fun (feat. Tove Lo)",Coldplay,1450,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
182,"Beautiful Now",Zedd,1446,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
183,Mewangi,Akim,1446,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
184,"How to Save a Life","The Fray",1426,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
185,"Lepaskan (Feat Juzzthin)",Wani,1397,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
186,"Bang Bang","Jessie J",1397,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
187,"Sunday Morning","Maroon 5",1393,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
188,"Wake Up","The Vamps",1391,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
189,"Hey, Soul Sister",Train,1379,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
190,"You And Me",Lifehouse,1379,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
191,"Brighter Than The Sun","Colbie Caillat",1374,https://open.spotify.com/track/1xOciQno6i6vGvwr6tSuJS
192,"只要有你的地方 - 電影《消失的愛人》主題曲",林俊傑,1362,https://open.spotify.com/track/3XdIJo4Myqjne3EvxNRZFo
193,"Lay Me Down","Sam Smith",1359,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",1358,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Somewhere Only We Know",Keane,1350,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
196,Company,"Justin Bieber",1349,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
197,Riptide,"Vance Joy",1348,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,Confident,"Demi Lovato",1348,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
199,Demons,"Imagine Dragons",1327,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
200,"Runaway (U & I)",Galantis,1327,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
