Position,"Track Name",Artist,Streams,URL
46,"Stressed Out","Twenty One Pilots",8005,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Too Good",Drake,8003,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
48,Gold,Kiiara,7534,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
49,"Send My Love (To Your New Lover)",Adele,7441,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
50,"Kill Em With Kindness","Selena Gomez",7233,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
51,Sex,"Cheat Codes",6538,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,Stitches,"Shawn Mendes",6367,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
53,"Dangerous Woman","Ariana Grande",6239,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
54,Sorry,"Justin Bieber",6174,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,Capsize,FRENSHIP,6091,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
56,Monster,EXO,5891,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
57,"Don't Mind","Kent Jones",5859,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,History,"One Direction",5833,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
59,"Needed Me",Rihanna,5822,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Inside Out","The Chainsmokers",5638,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
61,"Sit Still, Look Pretty",Daya,5229,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
62,"Please Don't Go","Joel Adams",5146,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
63,"Wherever I Go",OneRepublic,4950,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,NO,"Meghan Trainor",4920,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,"Hide Away",Daya,4811,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"If It Ain't Love","Jason Derulo",4809,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
67,"Tears (feat. Louisa Johnson)","Clean Bandit",4739,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
68,Heathens,"Twenty One Pilots",4666,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
69,"Let It Go","James Bay",4521,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
70,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",4451,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
71,Controlla,Drake,4434,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
72,"All In My Head (Flex)","Fifth Harmony",4343,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
73,"Hang Pi Mana",Khalifah,4319,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
74,"Like I'm Gonna Lose You","Meghan Trainor",4319,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"Hands To Myself","Selena Gomez",4270,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
76,"Tetap Dalam Jiwa","Isyana Sarasvati",4263,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
77,Everytime,CHEN,4205,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
78,"Thinking Out Loud","Ed Sheeran",4172,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,Company,"Justin Bieber",4044,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
80,"My House","Flo Rida",4041,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,Toothbrush,DNCE,3941,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
82,"Pencuri Hati","Ayda Jebat",3907,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
83,不該,周杰倫,3905,https://open.spotify.com/track/12BqkGkly6p3ySF88Qo8ba
84,"Say It (feat. Tove Lo)",Flume,3775,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
85,"LIKE I WOULD",ZAYN,3701,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
86,"Hymn For The Weekend - Seeb Remix",Coldplay,3700,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
87,ALWAYS,"Yoon Mirae",3677,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
88,"You Are My Everything",Gummy,3608,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
89,"Let Her Go",Passenger,3563,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
90,"Takkan Pergi","Hyper Act",3545,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
91,Hair,"Little Mix",3532,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
92,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",3501,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
93,不為誰而作的歌,林俊傑,3501,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
94,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3467,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
95,"Sugar (feat. Francesco Yates)","Robin Schulz",3457,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
96,Hello,Adele,3411,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
97,"Lucky One",EXO,3384,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
98,"What Do You Mean?","Justin Bieber",3352,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
99,Sugar,"Maroon 5",3351,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
100,"Hidup Dalam Mati",Syamel,3342,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
101,"Me Too","Meghan Trainor",3336,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
102,"When We Were Young",Adele,3296,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
103,"She Will Be Loved","Maroon 5",3286,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,"All My Friends",Snakehips,3259,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
105,"I'm Not The Only One","Sam Smith",3226,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Mungkin Saja","Janna Nick",3191,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3186,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
108,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3156,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
109,"Locked Away","R. City",3129,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
110,"Hancur Aku",Estranged,3082,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
111,"Hurts So Good","Astrid S",3058,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
112,Alarm,Anne-Marie,3001,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
113,"I'm Yours","Jason Mraz",2997,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2918,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
115,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2901,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
116,"Perfect Strangers","Jonas Blue",2890,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
117,"Pity Party","Melanie Martinez",2888,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
118,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2844,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
119,Yellow,Coldplay,2838,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
120,"Adventure Of A Lifetime",Coldplay,2830,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,"Golden Light (feat. 6AM)",Madden,2769,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
122,"Sound Of Your Heart","Shawn Hook",2749,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
123,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2749,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
124,Dessert,Dawin,2713,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2671,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
126,Lucky,"Jason Mraz",2647,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
127,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2636,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
128,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2510,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
129,"Kekal Bahagia","Ippo Hafiz",2476,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
130,Up&Up,Coldplay,2444,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
131,Perfect,"One Direction",2421,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
132,"DUELE EL CORAZON","Enrique Iglesias",2417,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
133,"Di Amaran Mama",Hazama,2404,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
134,"The Reason",Hoobastank,2366,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
135,"Fix You",Coldplay,2365,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
136,True,"Ryan Cabrera",2364,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
137,"Save ME",BTS,2355,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
138,"You're Beautiful","James Blunt",2354,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
139,"The Scientist",Coldplay,2342,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
140,"Winterbreak - Tiësto's Deep House Remix",MUNA,2322,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
141,"How to Save a Life","The Fray",2318,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
142,"이 사랑",Davichi,2308,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
143,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2297,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
144,"Colors - Stripped",Halsey,2288,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
145,"I Know What You Did Last Summer","Shawn Mendes",2286,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"불타오르네 FIRE",BTS,2260,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
147,"Stay With Me","Sam Smith",2246,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
148,"Hotline Bling",Drake,2244,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
149,"A Sky Full of Stars",Coldplay,2231,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Working For It - Bonus Track",ZHU,2225,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
151,Chandelier,Sia,2216,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Final Song",MØ,2216,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
153,"Viva La Vida",Coldplay,2199,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
154,L.I.E,EXID,2193,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
155,"Echoes Of Love","Jesse & Joy",2189,https://open.spotify.com/track/4M3ILaJ7MnY8tPoD687ivv
156,"Drag Me Down","One Direction",2187,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
157,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2185,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
158,"Counting Stars",OneRepublic,2184,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
159,"다시 너를","매드 클라운",2180,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
160,Bright,Echosmith,2173,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
161,Sayang,"Faizal Tahir",2170,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
162,"A Thousand Miles","Vanessa Carlton",2133,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
163,"The Sound","The 1975",2123,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
164,"BANG BANG BANG",BIGBANG,2117,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
165,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2108,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
166,"Rather Be","Jasmine Thompson",2104,https://open.spotify.com/track/01mOYL4NbFgqBK8sssmVBb
167,"A Thousand Years","Christina Perri",2094,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
168,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2091,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
169,"Better Together","Us The Duo",2082,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
170,"Hati Hati",Amira,2064,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
171,"Bad Day","Daniel Powter",2062,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
172,"All of Me","John Legend",2058,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,Firestone,Kygo,2058,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
174,"Waiting For Love",Avicii,2046,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Ku Rela Dibenci","Aiman Tino",2023,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
176,"Night Changes","One Direction",2018,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
177,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2013,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
178,"Same Old Love","Selena Gomez",2007,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
179,"Up&Up - Radio Edit",Coldplay,1996,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
180,"Somewhere Only We Know",Keane,1995,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
181,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1980,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
182,"Dikoyak Waktu","Ronnie Hussein",1926,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
183,Raging,Kygo,1924,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
184,"Hey, Soul Sister",Train,1922,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
185,"How Deep Is Your Love","Calvin Harris",1906,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
186,"Can't Feel My Face","The Weeknd",1902,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
187,"Suasana Hari Raya","Anuar & Ellina",1887,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
188,可惜沒如果,林俊傑,1884,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
189,"Stole the Show",Kygo,1884,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
190,"Kiss Me","Sixpence None The Richer",1884,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
191,"Fight Song","Rachel Platten",1876,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
192,Bubbly,"Colbie Caillat",1874,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
193,"No One Can Stop Us","Dipha Barus",1873,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
194,"When I Was Your Man","Bruno Mars",1870,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
195,"Uptown Funk","Mark Ronson",1863,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
196,Demons,"Imagine Dragons",1862,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,Imagination,"Shawn Mendes",1859,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
198,"When You Say Nothing At All","Ronan Keating",1846,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
199,"Beautiful Soul","Jesse McCartney",1840,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
200,"You And Me",Lifehouse,1837,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
