Position,"Track Name",Artist,Streams,URL
26,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11841,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
27,"No Money",Galantis,11746,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"Lost Boy","Ruth B",10990,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
29,"Never Forget You","Zara Larsson",10775,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,Work,Rihanna,10563,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"Wild Things","Alessia Cara",10388,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
32,"Rock Bottom","Hailee Steinfeld",9850,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
33,"Me, Myself & I",G-Eazy,9849,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Lush Life","Zara Larsson",9731,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Dangerous Woman","Ariana Grande",9247,https://open.spotify.com/track/1ZANBLJ4pow8yBrFN9EGFF
36,Stay,Kygo,8969,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Stressed Out","Twenty One Pilots",8929,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,Gold,Kiiara,8809,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
39,Sex,"Cheat Codes",8628,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Fast Car - Radio Edit","Jonas Blue",8526,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,NO,"Meghan Trainor",8517,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
42,"Once In a While",Timeflies,8329,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8324,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Sorry,"Justin Bieber",8051,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,Stitches,"Shawn Mendes",7584,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,History,"One Direction",7294,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
47,Photograph,"Ed Sheeran",7207,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"LIKE I WOULD",ZAYN,7158,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
49,"Wherever I Go",OneRepublic,6718,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
50,"Hide Away",Daya,6686,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
51,"Inside Out","The Chainsmokers",5864,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
52,"Too Good",Drake,5835,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
53,"Hands To Myself","Selena Gomez",5574,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
54,"Into You","Ariana Grande",5523,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
55,"Sound Of Your Heart","Shawn Hook",5434,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
56,"My House","Flo Rida",5397,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,Raging,Kygo,5289,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
58,"Needed Me",Rihanna,5286,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,Ride,"Twenty One Pilots",5275,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
60,"Sit Still, Look Pretty",Daya,5052,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
61,"Tetap Dalam Jiwa","Isyana Sarasvati",4960,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
62,Everytime,CHEN,4958,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
63,"If It Ain't Love","Jason Derulo",4919,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
64,Capsize,FRENSHIP,4887,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
65,"All My Friends",Snakehips,4864,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
66,"Pencuri Hati","Ayda Jebat",4675,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
67,ALWAYS,"Yoon Mirae",4558,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
68,"Thinking Out Loud","Ed Sheeran",4489,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4414,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Takkan Pergi","Hyper Act",4286,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
71,"Pity Party","Melanie Martinez",4275,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
72,"Like I'm Gonna Lose You","Meghan Trainor",4182,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4152,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,"What Do You Mean?","Justin Bieber",4149,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,"You Are My Everything",Gummy,4061,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
76,"Hidup Dalam Mati",Syamel,4022,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
77,Hello,Adele,3991,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,Controlla,Drake,3972,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
79,"Send My Love (To Your New Lover)",Adele,3954,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
80,"Sugar (feat. Francesco Yates)","Robin Schulz",3883,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"Let It Go","James Bay",3854,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
82,"Mungkin Saja","Janna Nick",3845,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
83,不為誰而作的歌,林俊傑,3843,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
84,"When We Were Young",Adele,3821,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
85,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3719,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
86,"Locked Away","R. City",3666,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
87,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3627,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
88,"Hancur Aku",Estranged,3560,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
89,"Kill Em With Kindness","Selena Gomez",3558,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
90,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3533,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
91,Hair,"Little Mix",3499,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
92,"Write On Me","Fifth Harmony",3493,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
93,"Hang Pi Mana",Khalifah,3466,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
94,Company,"Justin Bieber",3464,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
95,Dessert,Dawin,3434,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
96,"Let Her Go",Passenger,3373,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"She Will Be Loved","Maroon 5",3370,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"Hotline Bling",Drake,3354,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
99,"All In My Head (Flex)","Fifth Harmony",3286,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
100,Sugar,"Maroon 5",3285,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"Save ME",BTS,3134,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
102,"Adventure Of A Lifetime",Coldplay,3109,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3109,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,"I'm Yours","Jason Mraz",3038,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
105,"Let Me Love You","Ariana Grande",3015,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
106,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3010,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
107,"불타오르네 FIRE",BTS,2973,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
108,"Kekal Bahagia","Ippo Hafiz",2936,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
109,Perfect,"One Direction",2917,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
110,Yellow,Coldplay,2882,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
111,"I Know What You Did Last Summer","Shawn Mendes",2822,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
112,"이 사랑",Davichi,2782,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
113,"Hati Hati",Amira,2771,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
114,Lucky,"Jason Mraz",2767,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Don't Mind","Kent Jones",2727,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
116,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2704,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
117,Sayang,"Faizal Tahir",2618,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
118,"I'm Not The Only One","Sam Smith",2617,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
119,"Colors - Stripped",Halsey,2589,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
120,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2581,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
121,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2559,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
122,"다시 너를","매드 클라운",2537,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
123,"Drag Me Down","One Direction",2519,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
124,"Stole the Show",Kygo,2510,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
125,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2493,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
126,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2492,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
127,Lanes,Yuna,2488,https://open.spotify.com/track/2V7ZR2XQuT8SOD6ytYGKaQ
128,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2485,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
129,"BANG BANG BANG",BIGBANG,2456,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
130,"Pop Style",Drake,2446,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
131,"Better Together","Us The Duo",2419,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
132,"Di Amaran Mama",Hazama,2411,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
133,"Dikoyak Waktu","Ronnie Hussein",2404,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
134,"Working For It - Bonus Track",ZHU,2380,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
135,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,2376,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
136,True,"Ryan Cabrera",2370,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
137,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2350,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
138,Firestone,Kygo,2342,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
139,"Side To Side","Ariana Grande",2341,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
140,"How Deep Is Your Love","Calvin Harris",2286,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
141,Fly,Jessica,2280,https://open.spotify.com/track/5dH9u4dZD5mOKSJ0ketVkj
142,"Be Alright","Ariana Grande",2277,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
143,"Counting Stars",OneRepublic,2276,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Waiting For Love",Avicii,2254,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
145,"Stay With Me","Sam Smith",2235,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"Say It (feat. Tove Lo)",Flume,2225,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
147,"Night Changes","One Direction",2216,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
148,Toothbrush,DNCE,2202,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
149,"Viva La Vida",Coldplay,2190,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
150,"Bad Day","Daniel Powter",2183,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
151,"Stand By You","Rachel Platten",2161,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
152,"Fight Song","Rachel Platten",2126,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
153,Chandelier,Sia,2125,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"All of Me","John Legend",2124,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"The Scientist",Coldplay,2120,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,Hollow,"Tori Kelly",2064,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
157,"Can't Feel My Face","The Weeknd",2061,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
158,"Please Don't Go","Joel Adams",2060,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
159,"Can't Help Falling in Love","Haley Reinhart",2059,https://open.spotify.com/track/5LcLSpYIn25sDjDRjVo2AE
160,"A Thousand Miles","Vanessa Carlton",2058,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
161,Bright,Echosmith,2050,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
162,"Jika Sempat",Hujan,2045,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
163,"A Thousand Years","Christina Perri",2042,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
164,"Same Old Love","Selena Gomez",2038,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
165,"DUELE EL CORAZON","Enrique Iglesias",2032,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
166,"Sampai Mati",Hazama,2032,https://open.spotify.com/track/492yLcgHUDcDHZE2sUIbr9
167,"A Sky Full of Stars",Coldplay,2032,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Uptown Funk","Mark Ronson",2015,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
169,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1998,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
170,"I Just Wanna Dance",TIFFANY,1978,https://open.spotify.com/track/34NIgK6YRK8xVSZ4eNOEQf
171,"Hey! Kau",Sandra,1969,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
172,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1964,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
173,Moonlight,"Ariana Grande",1959,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
174,"Beautiful Soul","Jesse McCartney",1948,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
175,"Somewhere Only We Know",Keane,1943,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
176,Imagination,"Shawn Mendes",1928,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
177,"The Hills","The Weeknd",1916,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
178,"Your Body Is a Wonderland","John Mayer",1913,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
179,"The A Team","Ed Sheeran",1904,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
180,"Fix You",Coldplay,1900,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
181,Alarm,Anne-Marie,1877,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
182,Maps,"Maroon 5",1873,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,"Lost Stars","Adam Levine",1873,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
184,"You're Beautiful","James Blunt",1871,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
185,Greedy,"Ariana Grande",1868,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
186,"Kiss Me","Sixpence None The Richer",1859,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
187,Up&Up,Coldplay,1858,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
188,"Me Too","Meghan Trainor",1857,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
189,"The Life","Fifth Harmony",1854,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
190,"Running Out",Matoma,1851,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
191,"How to Save a Life","The Fray",1849,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
192,"Love Yourself vs F*CK Yourself","Yo Preston (Featuring Kelly Kiara)",1846,https://open.spotify.com/track/3uXgvfwG946EZG9N0NkhgR
193,Obses,"Akim And The Majistret",1846,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
194,"Wonderwall - Remastered",Oasis,1845,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
195,"IF YOU",BIGBANG,1841,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
196,"Shut Up and Dance","WALK THE MOON",1834,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,"Good Luck",AOA,1834,https://open.spotify.com/track/577ckDBuyYNGeqetUhbv7d
198,"The Reason",Hoobastank,1810,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
199,"Chasing Cars","Sleeping At Last",1806,https://open.spotify.com/track/2EDYchd8hhwAOWKGQxJoro
200,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1799,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
