Position,"Track Name",Artist,Streams,URL
54,Capsize,FRENSHIP,6670,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
55,Gold,Kiiara,6448,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,Sorry,"Justin Bieber",6277,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,Sex,"Cheat Codes",6178,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
58,"Needed Me",Rihanna,5874,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,Toothbrush,DNCE,5734,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"Selamat Hari Raya",Saloma,5498,https://open.spotify.com/track/7rGfXJN92ttB0FX0FWtHGR
61,Why,TAEYEON,5455,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
62,Stitches,"Shawn Mendes",5399,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,"Let It Go","James Bay",5316,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
64,"Like I'm Gonna Lose You","Meghan Trainor",5299,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,"Inside Out","The Chainsmokers",5230,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
66,History,"One Direction",5212,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
67,不為誰而作的歌,林俊傑,5172,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
68,Hello,Adele,5092,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
69,"Suasana Hari Raya","Anuar & Ellina",5081,https://open.spotify.com/track/1IMsCuONQDaYYrgt4ehMbI
70,WILD,"Troye Sivan",5064,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
71,"Tetap Dalam Jiwa","Isyana Sarasvati",4841,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
72,"Sit Still, Look Pretty",Daya,4825,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
73,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",4797,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
74,"All In My Head (Flex)","Fifth Harmony",4785,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
75,"Seloka Hari Raya","Uji Rashid",4782,https://open.spotify.com/track/1hqDHz3JOIMSVxW9pXoRiV
76,"Suasana Hari Raya","Sharifah Aini",4754,https://open.spotify.com/track/5trvCfpY0qvQSlu41S7NvJ
77,Starlight,TAEYEON,4749,https://open.spotify.com/track/6naawfkrkxE2fkx7YFviSj
78,"Let Her Go",Passenger,4732,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
79,"When We Were Young",Adele,4708,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
80,"Menjelang Hari Raya","DJ Dave",4690,https://open.spotify.com/track/3vPcgkJG0MmAFXyfQ6cIBM
81,"Tears (feat. Louisa Johnson)","Clean Bandit",4612,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
82,"Selamat hari raya","Ahmad Jais",4550,https://open.spotify.com/track/4R3BqGWGboh1b6RaRVXxWE
83,NO,"Meghan Trainor",4501,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
84,"If It Ain't Love","Jason Derulo",4469,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
85,"Thinking Out Loud","Ed Sheeran",4463,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
86,"Dendang Perantau","P. Ramlee",4422,https://open.spotify.com/track/528CbND0yjvLamijkYdrMH
87,"Dangerous Woman","Ariana Grande",4393,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
88,"Balik Kampung",Sudirman,4381,https://open.spotify.com/track/2C6nH6BClUQYiULezjLbnw
89,"Dari Jauh Kupohon Maaf",Sudirman,4374,https://open.spotify.com/track/52Li0jA6m0vTbqDNA7EahC
90,"Selamat hari raya","Fazidah Joned",4358,https://open.spotify.com/track/7vCNi9mpNQCB8BPsja8U76
91,"Pencuri Hati","Ayda Jebat",4314,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
92,Controlla,Drake,4259,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"Wherever I Go",OneRepublic,4236,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
94,Everytime,CHEN,4178,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
95,"Pulang Di Hari Raya",Noorkumalasari,4114,https://open.spotify.com/track/4doq8Ng9TS0HbdLIj2ei9t
96,"Bila takbir bergema","Rafeah Buang",4088,https://open.spotify.com/track/1IThJR1N89EqFLPRmzT8eF
97,"She Will Be Loved","Maroon 5",4063,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
98,"Suasana Riang Di Hari Raya",Junainah,4055,https://open.spotify.com/track/6zPijLdkwAHaNFdXfrph7U
99,"Hang Pi Mana",Khalifah,4042,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
100,"I'm Yours","Jason Mraz",4034,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
101,Sugar,"Maroon 5",4032,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
102,ALWAYS,"Yoon Mirae",3999,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
103,"Takkan Pergi","Hyper Act",3979,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
104,Monster,EXO,3946,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
105,"Ku Rela Dibenci","Aiman Tino",3925,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
106,"Sugar (feat. Francesco Yates)","Robin Schulz",3925,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
107,"I'm Not The Only One","Sam Smith",3868,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,Yellow,Coldplay,3766,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
109,"Good Grief",Bastille,3739,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
110,"Me Too","Meghan Trainor",3719,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
111,"Final Song",MØ,3696,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
112,"You Are My Everything",Gummy,3695,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
113,"Selamat Berhari Raya","Rahimah Rahim",3680,https://open.spotify.com/track/74SXA9SsaHeOXyg3NxRymf
114,"Hidup Dalam Mati",Syamel,3673,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
115,"Perfect Strangers","Jonas Blue",3613,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
116,一點點,周杰倫,3609,https://open.spotify.com/track/5rQPgfJMJ7yhsEr0HwTA77
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3577,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
118,告白氣球,周杰倫,3564,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
119,"Say It (feat. Tove Lo)",Flume,3520,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
120,"Hymn For The Weekend - Seeb Remix",Coldplay,3497,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
121,"Locked Away","R. City",3474,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
122,"Hands To Myself","Selena Gomez",3473,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
123,"Hide Away",Daya,3470,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
124,"Satu Hari Di Hari Raya","M. Nasir",3442,https://open.spotify.com/track/6ZN42sab1v6S5jfBzOLndl
125,"What Do You Mean?","Justin Bieber",3438,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
126,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3425,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
127,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3399,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
128,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3389,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
129,"Hancur Aku",Estranged,3388,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
130,Lucky,"Jason Mraz",3345,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
131,Company,"Justin Bieber",3289,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
132,"How to Save a Life","The Fray",3271,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
133,"The Reason",Hoobastank,3216,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
134,"You're Beautiful","James Blunt",3199,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
135,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",3180,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
136,True,"Ryan Cabrera",3169,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
137,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3161,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
138,"Mungkin Saja","Janna Nick",3152,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
139,愛情廢柴,周杰倫,3142,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
140,"A Thousand Miles","Vanessa Carlton",3118,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
141,"Bad Day","Daniel Powter",3100,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
142,"Sound Of Your Heart","Shawn Hook",3070,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
143,"Viva La Vida",Coldplay,3060,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
144,"Fix You",Coldplay,3057,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
145,"LIKE I WOULD",ZAYN,3052,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
146,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3013,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
147,"Cahaya Aidilfitri","Black Dog Bone",3003,https://open.spotify.com/track/77QVIMNs9jeiTsTURUkhGa
148,Remedy,Adele,2992,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2992,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"Kekal Bahagia","Ippo Hafiz",2986,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
151,Hair,"Little Mix",2966,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
152,"Adventure Of A Lifetime",Coldplay,2876,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
153,"Now You See Me",周杰倫,2841,https://open.spotify.com/track/5jur8XerpNRx0kEV4bSdOF
154,Alaska,"Maggie Rogers",2827,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
155,"All My Friends",Snakehips,2819,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
156,"Somewhere Only We Know",Keane,2817,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
157,"You And Me",Lifehouse,2801,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
158,床邊故事,周杰倫,2765,https://open.spotify.com/track/7KYm8KPa0Vujh7kClLE4Qo
159,"Beautiful Soul","Jesse McCartney",2753,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
160,前世情人,周杰倫,2747,https://open.spotify.com/track/5YBpffp1C9IoeLQy1qZwPF
161,"My House","Flo Rida",2708,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Kiss Me","Sixpence None The Richer",2680,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
163,"Di Amaran Mama",Hazama,2667,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
164,Bright,Echosmith,2652,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
165,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2640,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
166,"When You Say Nothing At All","Ronan Keating",2636,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
167,Pulanglah,Aishah,2632,https://open.spotify.com/track/78MSBwceqOJ756bin6exzb
168,"The Scientist",Coldplay,2631,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
169,"Ku Pohon Restu Ayah & Ibu",Mamat,2614,https://open.spotify.com/track/73i60Qy5YEYab2DZZ0Xhdp
170,"Stay With Me","Sam Smith",2603,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,Bubbly,"Colbie Caillat",2589,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
172,"Sesuci Lebaran","Dato Siti Nurhaliza",2575,https://open.spotify.com/track/20gz9dYTVbtnDUFV2YmJC0
173,"이 사랑",Davichi,2573,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
174,可惜沒如果,林俊傑,2568,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
175,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2567,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
176,"DUELE EL CORAZON","Enrique Iglesias",2545,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
177,"Shut Up and Dance","WALK THE MOON",2536,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
178,Chandelier,Sia,2531,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
179,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2528,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
180,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2489,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
181,說走就走,周杰倫,2482,https://open.spotify.com/track/2dFvmGWAV9UW7vdDXhaxNL
182,Iris,"The Goo Goo Dolls",2475,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
183,"Your Body Is a Wonderland","John Mayer",2468,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
184,"Bersama Di Hari Raya",Cenderawasih,2467,https://open.spotify.com/track/7FpwJEve44YORFJ04Obu63
185,"Hey, Soul Sister",Train,2462,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
186,"다시 너를","매드 클라운",2458,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
187,Dessert,Dawin,2451,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
188,"Wonderwall - Remastered",Oasis,2449,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,"Warna Warni Aidilfitri","Nyanyian Ramai",2437,https://open.spotify.com/track/4kRD8eEDO8Fb0mCpCErrfu
190,"Kepulangan Yang Dinanti","Aman Shah",2431,https://open.spotify.com/track/5eI3a4RJ5Qfum61vdQMy6B
191,"Counting Stars",OneRepublic,2431,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
192,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2417,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
193,"Lost Stars","Adam Levine",2407,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
194,"Pity Party","Melanie Martinez",2405,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
195,"Nazam Lebaran","Dato Siti Nurhaliza",2405,https://open.spotify.com/track/1liq9fnB5siKzxqajo5hxm
196,"A Sky Full of Stars",Coldplay,2398,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,Alarm,Anne-Marie,2395,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
198,"Same Old Love","Selena Gomez",2391,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
199,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2351,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
200,"A Thousand Years","Christina Perri",2344,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
