Position,"Track Name",Artist,Streams,URL
32,"Rock Bottom","Hailee Steinfeld",10549,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
33,"Me, Myself & I",G-Eazy,10274,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,Work,Rihanna,10213,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"Lush Life","Zara Larsson",10067,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Never Forget You","Zara Larsson",10022,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,Stay,Kygo,9408,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
38,"Stressed Out","Twenty One Pilots",9244,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8644,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,Sex,"Cheat Codes",8477,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,Gold,Kiiara,8295,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
42,Sorry,"Justin Bieber",8040,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
43,"Fast Car - Radio Edit","Jonas Blue",7924,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Once In a While",Timeflies,7625,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Hide Away",Daya,7586,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
46,Stitches,"Shawn Mendes",7467,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"LIKE I WOULD",ZAYN,7288,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
48,Photograph,"Ed Sheeran",7043,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,History,"One Direction",6845,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
50,"Hands To Myself","Selena Gomez",6225,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"My House","Flo Rida",6019,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
52,"Sit Still, Look Pretty",Daya,5784,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
53,"Sound Of Your Heart","Shawn Hook",5725,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
54,"Wherever I Go",OneRepublic,5635,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
55,"Tetap Dalam Jiwa","Isyana Sarasvati",5520,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
56,Everytime,CHEN,5518,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
57,Raging,Kygo,5324,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
58,"Inside Out","The Chainsmokers",5125,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
59,"If It Ain't Love","Jason Derulo",5062,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
60,Company,"Justin Bieber",5047,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4968,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,ALWAYS,"Yoon Mirae",4933,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
63,"Pity Party","Melanie Martinez",4932,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
64,"Needed Me",Rihanna,4927,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
65,"Like I'm Gonna Lose You","Meghan Trainor",4865,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
66,"Pencuri Hati","Ayda Jebat",4708,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
67,"What Do You Mean?","Justin Bieber",4681,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
68,"Thinking Out Loud","Ed Sheeran",4518,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
69,"All My Friends",Snakehips,4497,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,不為誰而作的歌,林俊傑,4452,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
71,"Too Good",Drake,4310,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,"You Are My Everything",Gummy,4280,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
73,Ride,"Twenty One Pilots",4202,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
74,Capsize,FRENSHIP,4173,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4142,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
76,"Takkan Pergi","Hyper Act",4134,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
77,"Sugar (feat. Francesco Yates)","Robin Schulz",4120,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4097,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
79,"Hidup Dalam Mati",Syamel,4032,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
80,"Kill Em With Kindness","Selena Gomez",3990,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
81,"Mungkin Saja","Janna Nick",3851,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
82,"When We Were Young",Adele,3815,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
83,"Let It Go","James Bay",3814,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,"Hancur Aku",Estranged,3726,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
85,Lanes,Yuna,3688,https://open.spotify.com/track/6LD4M7I8xc9FTDklnLD6j3
86,Hello,Adele,3633,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
87,Sugar,"Maroon 5",3606,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
88,"Save ME",BTS,3603,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
89,"Adventure Of A Lifetime",Coldplay,3488,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
90,"Locked Away","R. City",3452,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
91,"She Will Be Loved","Maroon 5",3447,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
92,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3446,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
93,"Hotline Bling",Drake,3415,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
94,"Kekal Bahagia","Ippo Hafiz",3164,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
95,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",3123,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
96,"이 사랑",Davichi,3116,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
97,"I'm Yours","Jason Mraz",3115,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
98,"Into You","Ariana Grande",3089,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
99,Dessert,Dawin,3085,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
100,"Let Her Go",Passenger,3050,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
101,Hair,"Little Mix",3034,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
102,Controlla,Drake,3019,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
103,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2960,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
104,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2945,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
105,Yellow,Coldplay,2895,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,"다시 너를","매드 클라운",2895,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
107,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2882,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
108,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2882,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
109,Sayang,"Faizal Tahir",2854,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
110,"Used To Love You",Yuna,2847,https://open.spotify.com/track/6BGB0heZVGWDOisMVMIj5S
111,"I Know What You Did Last Summer","Shawn Mendes",2846,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
112,Perfect,"One Direction",2837,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
113,Firestone,Kygo,2799,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
114,Lucky,"Jason Mraz",2770,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Stole the Show",Kygo,2726,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
116,"Hati Hati",Amira,2721,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
117,"Counting Stars",OneRepublic,2707,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
118,"불타오르네 FIRE",BTS,2696,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
119,"Be Alright","Ariana Grande",2676,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
120,Fly,Jessica,2653,https://open.spotify.com/track/5dH9u4dZD5mOKSJ0ketVkj
121,"Hang Pi Mana",Khalifah,2643,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
122,"Pop Style",Drake,2638,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
123,"Let Me Love You","Ariana Grande",2631,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
124,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2583,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
125,Maps,"Maroon 5",2554,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
126,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2549,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
127,"Side To Side","Ariana Grande",2534,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
128,Chandelier,Sia,2528,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Can't Feel My Face","The Weeknd",2527,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
130,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2486,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
131,"Drag Me Down","One Direction",2485,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
132,"Dikoyak Waktu","Ronnie Hussein",2484,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
133,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2455,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
134,"A Sky Full of Stars",Coldplay,2451,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"A Thousand Miles","Vanessa Carlton",2449,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
136,"Viva La Vida",Coldplay,2445,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
137,"Titanium (feat. Sia)","David Guetta",2442,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
138,"I'm Not The Only One","Sam Smith",2441,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
139,Toothbrush,DNCE,2419,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
140,True,"Ryan Cabrera",2401,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
141,Bright,Echosmith,2375,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
142,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2366,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
143,Up&Up,Coldplay,2362,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
144,"The Scientist",Coldplay,2348,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Write On Me","Fifth Harmony",2341,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
146,Moonlight,"Ariana Grande",2338,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
147,Hollow,"Tori Kelly",2318,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
148,"Jika Sempat",Hujan,2299,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
149,"Better Place","Rachel Platten",2250,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
150,"Fix You",Coldplay,2247,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
151,Mannequin,Yuna,2247,https://open.spotify.com/track/56gDzJhS860Kc584dZoSfy
152,"Somewhere Only We Know",Keane,2233,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
153,"Beautiful Soul","Jesse McCartney",2224,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
154,Greedy,"Ariana Grande",2186,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
155,"One Last Time","Ariana Grande",2182,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,Colors,Halsey,2155,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
157,Summer,"Calvin Harris",2143,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
158,"How Deep Is Your Love","Calvin Harris",2137,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
159,"Your Body Is a Wonderland","John Mayer",2137,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
160,"Di Amaran Mama",Hazama,2117,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
161,"Bad Day","Daniel Powter",2116,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
162,"Too Close",Yuna,2106,https://open.spotify.com/track/6tCTloIOQYjPjhiHVA7lU1
163,"BANG BANG BANG",BIGBANG,2103,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
164,"How to Save a Life","The Fray",2097,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
165,"Stand By You","Rachel Platten",2097,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
166,"Hey! Kau",Sandra,2087,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
167,"Stay With Me","Sam Smith",2087,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Hey, Soul Sister",Train,2050,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
169,"Waiting For Love",Avicii,2035,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"All of Me","John Legend",2025,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Night Changes","One Direction",2022,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
172,"Kiss Me","Sixpence None The Richer",2022,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
173,"Colors - Stripped",Halsey,2021,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
174,"Same Old Love","Selena Gomez",2017,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
175,"Running Out",Matoma,2016,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
176,"Working For It - Bonus Track",ZHU,2015,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
177,"Fight Song","Rachel Platten",2014,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
178,"Heroes (we could be)",Alesso,2009,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
179,"The Reason",Hoobastank,1989,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
180,"You're Beautiful","James Blunt",1979,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
181,"I Just Wanna Dance",TIFFANY,1976,https://open.spotify.com/track/34NIgK6YRK8xVSZ4eNOEQf
182,"Shut Up and Dance","WALK THE MOON",1974,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
183,"Uptown Funk","Mark Ronson",1962,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
184,"Good For You","Selena Gomez",1961,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,"Good Luck",AOA,1957,https://open.spotify.com/track/577ckDBuyYNGeqetUhbv7d
186,"A Thousand Years","Christina Perri",1928,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
187,Demons,"Imagine Dragons",1928,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,Jumpman,Drake,1923,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
189,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1907,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
190,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1905,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
191,"All I Do",Yuna,1904,https://open.spotify.com/track/1a2UGfluPyrXHTbL1NeFbR
192,Hype,Drake,1895,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
193,"Lost Stars","Adam Levine",1885,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
194,Grammys,Drake,1879,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
195,"Please Don't Go","Joel Adams",1867,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
196,"Love Myself","Hailee Steinfeld",1861,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
197,"Want to Want Me","Jason Derulo",1852,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
198,"Take Me To Church",Hozier,1851,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,可惜沒如果,林俊傑,1847,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
200,Obses,"Akim And The Majistret",1843,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
