Position,"Track Name",Artist,Streams,URL
132,Dahsyat,Mojo,1491,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
133,"Are You with Me - Radio Edit","Lost Frequencies",1487,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,"Hidup Dalam Mati",Syamel,1480,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
135,"Something Better",Audien,1469,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
136,"She's Kinda Hot","5 Seconds of Summer",1449,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
137,"Bird Set Free",Sia,1438,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
138,Poison,"Martin Garrix",1434,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
139,"Rolling in the Deep",Adele,1423,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,"Say Something","A Great Big World",1418,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
141,Riptide,"Vance Joy",1411,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Hotline Bling","William Singe",1406,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
143,"Break Up In A Small Town","Sam Hunt",1405,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
144,Mewangi,Akim,1401,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
145,"The Fix",Nelly,1398,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
146,Outside,"Calvin Harris",1397,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
147,"Painkiller (feat. Meghan Trainor)","Jason Derulo",1386,https://open.spotify.com/track/6ILsOdeN5cv3M0tp0ootWF
148,"Counting Stars",OneRepublic,1385,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,Gold,Kiiara,1379,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
150,"The A Team","Ed Sheeran",1358,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
151,"Latch - Acoustic","Sam Smith",1355,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
152,SOBER,BIGBANG,1354,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
153,"Something In The Way You Move","Ellie Goulding",1350,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
154,"Die A Happy Man","Thomas Rhett",1343,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
155,"Darah Muda",Bunkface,1343,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
156,"Seluruh Cinta","Dato Siti Nurhaliza",1332,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
157,Budapest,"George Ezra",1326,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
158,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1326,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
159,"Kiss Me","Sixpence None The Richer",1325,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
160,"Skinny Love",Birdy,1324,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
161,"Runaway (U & I)",Galantis,1309,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Story of My Life","One Direction",1304,https://open.spotify.com/track/4nVBt6MZDDP6tRVdQTgxJg
163,"Just the Way You Are","Bruno Mars",1301,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
164,"Hey, Soul Sister",Train,1249,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
165,Demons,"Imagine Dragons",1247,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Home To Mama","Justin Bieber",1246,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
167,"Make You Feel My Love",Adele,1236,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
168,"You Know You Like It","DJ Snake",1232,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
169,"Lay Me Down","Sam Smith",1231,https://open.spotify.com/track/6uZ2x1Z6DSpOGAlVlvuhif
170,Army,"Ellie Goulding",1221,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
171,"You're Beautiful","James Blunt",1219,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
172,"A Sky Full of Stars",Coldplay,1215,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,Payphone,"Maroon 5",1204,https://open.spotify.com/track/1XGmzt0PVuFgQYYnV2It7A
174,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1204,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
175,"Steal My Girl","One Direction",1203,https://open.spotify.com/track/2Bs4jQEGMycglOfWPBqrVG
176,"Dear Future Husband","Meghan Trainor",1199,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
177,"Fix You",Coldplay,1198,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
178,"Seve - Radio Edit","Tez Cadey",1197,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
179,"Heroes (we could be)",Alesso,1197,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
180,"Gold Slugs","DJ Khaled",1193,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",1189,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,"Set Fire to the Rain",Adele,1188,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
183,Lucky,"Jason Mraz",1187,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
184,"Put Your Records On","Corinne Bailey Rae",1184,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
185,"BAE BAE",BIGBANG,1179,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
186,"The Beach","Bil Musa",1174,https://open.spotify.com/track/2b5vtNZFvnJkoymq0j7oxn
187,,,1165,
188,"Ingatkan Dia",Wings,1157,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
189,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1156,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
190,Hero,"Family of the Year",1156,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
191,"For Love","The Sam Willows",1147,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
192,"Omen - Radio Edit",Disclosure,1146,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
193,Animals,"Maroon 5",1137,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
194,"Runnin' (Lose It All)","Naughty Boy",1130,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
195,Pompeii,Bastille,1129,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
196,"She Will Be Loved","Maroon 5",1122,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
197,"Satu Hari Nanti","Najwa Latif",1121,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
198,"I See Fire","Ed Sheeran",1118,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"Wildest Dreams",Taolo,1115,https://open.spotify.com/track/6UHn5UWGlvbbmUfczWSmDX
200,"Life Of The Party","Shawn Mendes",1113,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
