Position,"Track Name",Artist,Streams,URL
28,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,12142,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
29,"Never Be Like You",Flume,12052,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12034,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",11563,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
32,"Sing Me to Sleep","Alan Walker",11550,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
33,"Cool Girl","Tove Lo",11360,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
34,"7 Years","Lukas Graham",11186,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
35,"Ku Rela Dibenci","Aiman Tino",10853,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
36,"All In My Head (Flex)","Fifth Harmony",10783,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
37,"Final Song",MØ,10610,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
38,Capsize,FRENSHIP,10368,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
39,"Too Good",Drake,10278,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
40,"No Money",Galantis,10189,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
41,Photograph,"Ed Sheeran",9840,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Gangsta,Kehlani,9728,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
43,"One Call Away","Charlie Puth",9620,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
44,"You Don't Own Me",Grace,9508,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
45,"Lost Boy","Ruth B",9504,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
46,WHISTLE,BLACKPINK,9377,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
47,Crush,Yuna,9351,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
48,Terakhir,"Sufian Suhaimi",9280,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
49,"Body Say","Demi Lovato",9247,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
50,"Sit Still, Look Pretty",Daya,8887,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
51,Middle,"DJ Snake",8107,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
52,"Cake By The Ocean",DNCE,7887,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
53,"Love Yourself","Justin Bieber",7882,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
54,"Sudah Ku Tahu","Projector Band",7420,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
55,"Purple Lamborghini (with Rick Ross)",Skrillex,7415,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
56,"Let Me Hold You (Turn Me On)","Dante Klein",7257,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
57,Close,"Nick Jonas",6916,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
58,"Once In a While",Timeflies,6875,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Needed Me",Rihanna,6620,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,"Stressed Out","Twenty One Pilots",6610,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,BOOMBAYAH,BLACKPINK,6603,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
62,"Don't Mind","Kent Jones",6596,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
63,Panda,Desiigner,6474,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
64,YOUTH,"Troye Sivan",6425,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
65,"Rock Bottom","Hailee Steinfeld",6352,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
66,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6288,https://open.spotify.com/track/2gug6MRv4xQFYi9LA3PJCS
67,Gold,Kiiara,6212,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
68,"Never Forget You","Zara Larsson",6209,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,"Let It Go","James Bay",6133,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
70,Roses,"The Chainsmokers",6039,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Me, Myself & I",G-Eazy,5991,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
72,"Lush Life","Zara Larsson",5957,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,Rise,"Katy Perry",5865,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
74,"Wherever I Go",OneRepublic,5783,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
75,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",5765,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
76,Lotto,EXO,5670,https://open.spotify.com/track/63obpKLYuY1q2QP7Cbf29a
77,"Hymn For The Weekend",Coldplay,5608,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,不該,周杰倫,5502,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
79,"Fast Car - Radio Edit","Jonas Blue",5095,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
80,"Like I'm Gonna Lose You","Meghan Trainor",5083,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4993,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
82,Stay,Kygo,4929,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,"You & Me","Marc E. Bassy",4831,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
84,Alarm,Anne-Marie,4828,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
85,"Tetap Dalam Jiwa","Isyana Sarasvati",4828,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
86,Sex,"Cheat Codes",4695,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
87,PILLOWTALK,ZAYN,4638,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
88,Mercy,"Shawn Mendes",4501,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
89,Stitches,"Shawn Mendes",4302,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"Me Too","Meghan Trainor",4288,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
91,Work,Rihanna,4228,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
92,Pulang,Yuna,4191,https://open.spotify.com/track/5Uobn7TdbSjUZWANSAHyWa
93,"Wild Things","Alessia Cara",4177,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
94,Controlla,Drake,4164,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
95,"Oh No (Feat. Viral)","Tasha Manshahar",4130,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
96,"Without Me",Eminem,4112,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
97,"Hide Away",Daya,4108,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
98,"Thinking Out Loud","Ed Sheeran",4083,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"She Will Be Loved","Maroon 5",4005,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
100,"When You Say Nothing At All","Ronan Keating",3986,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
101,"Let Her Go",Passenger,3978,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"Pencuri Hati","Ayda Jebat",3922,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
103,"Demi Cinta","Ezad Lazim",3889,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
104,Sexual,NEIKED,3855,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
105,"Bohemian Rhapsody","Panic! At The Disco",3849,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
106,"Takkan Pergi","Hyper Act",3829,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
107,"When We Were Young",Adele,3829,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
108,不為誰而作的歌,林俊傑,3653,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
109,Sorry,"Justin Bieber",3639,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
110,"Okay (feat. Darren Ashley)","Talitha Tan",3616,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
111,"Hurts So Good","Astrid S",3596,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
112,Hello,Adele,3558,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
113,"Kekal Bahagia","Ippo Hafiz",3521,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
114,Lucky,"Jason Mraz",3520,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
115,"Mama Said","Lukas Graham",3435,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
116,"Say It (feat. Tove Lo)",Flume,3421,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
117,"I'm Yours","Jason Mraz",3416,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
118,"Hidup Dalam Mati",Syamel,3392,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
119,"Make Me... (feat. G-Eazy)","Britney Spears",3383,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3321,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
121,"I'm Not The Only One","Sam Smith",3316,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",3225,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
123,"A Thousand Years","Christina Perri",3175,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
124,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3159,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
125,"All My Friends",Snakehips,3119,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
126,"Scars To Your Beautiful","Alessia Cara",3110,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
127,True,"Ryan Cabrera",3089,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
128,NO,"Meghan Trainor",3069,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
129,Sugar,"Maroon 5",3047,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
130,"Inside Out","The Chainsmokers",3047,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
131,Yellow,Coldplay,3046,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
132,"Hancur Aku",Estranged,3043,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
133,"Mungkin Saja","Janna Nick",3032,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
134,後來的我們,五月天,2978,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
135,"Hands To Myself","Selena Gomez",2965,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
136,"How to Save a Life","The Fray",2956,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
137,"Hang Pi Mana",Khalifah,2949,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
138,"No More","Jon Liddell",2925,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
139,Broccoli,D.R.A.M.,2924,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
140,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2920,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
141,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",2912,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
142,"You And Me",Lifehouse,2895,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
143,Company,"Justin Bieber",2884,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
144,"Dangerous Woman","Ariana Grande",2870,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
145,"A Thousand Miles","Vanessa Carlton",2822,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
146,"Beautiful Soul","Jesse McCartney",2776,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
147,"Di Amaran Mama",Hazama,2776,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
148,"You're Beautiful","James Blunt",2771,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"The Reason",Hoobastank,2707,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
150,"What Do You Mean?","Justin Bieber",2707,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
151,Everytime,CHEN,2684,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
152,"Bad Day","Daniel Powter",2600,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2584,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Cheap Thrills",Sia,2578,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
155,"Know Better","Kevin Gates",2499,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
156,LUV,"Tory Lanez",2483,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
157,"The Scientist",Coldplay,2479,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
158,"Dancing in the Moonlight",Toploader,2466,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
159,"Locked Away","R. City",2465,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
160,ALWAYS,"Yoon Mirae",2463,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
161,"Fix You",Coldplay,2456,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
162,"Viva La Vida",Coldplay,2448,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
163,Monster,EXO,2448,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
164,"Somewhere Only We Know",Keane,2413,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
165,如果我們不曾相遇,五月天,2407,https://open.spotify.com/track/4SRdGfqPI2pq88DUVYMVNP
166,告白氣球,周杰倫,2389,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
167,"Wreak Havoc","Skylar Grey",2384,https://open.spotify.com/track/0ibkMpgLiFiMM68xMDIGIp
168,愛情廢柴,周杰倫,2381,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
169,Bubbly,"Colbie Caillat",2375,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
170,Katakan,"Harris Baba",2369,https://open.spotify.com/track/0vtoxqoBCW99eV9RAarbSP
171,"DUELE EL CORAZON","Enrique Iglesias",2349,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
172,"Collide - Acoustic Version","Howie Day",2337,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
173,小幸運,田馥甄,2331,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
174,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2324,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
175,"Fight Song","Rachel Platten",2324,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
176,"Jomblo Happy",Gamma1,2315,https://open.spotify.com/track/3xfwh8VNnBmeh7HdIkzl1x
177,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2314,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
178,"Tears (feat. Louisa Johnson)","Clean Bandit",2304,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
179,"You Are My Everything",Gummy,2303,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
180,Chandelier,Sia,2285,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
181,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2276,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
182,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2270,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
183,"Wherever You Will Go","The Calling",2256,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
184,"Hanya Padamu","Akim And The Majistret",2254,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
185,"Your Body Is a Wonderland","John Mayer",2251,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
186,Sayang,"Faizal Tahir",2235,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
187,"Sunday Morning","Maroon 5",2204,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
188,Iris,"The Goo Goo Dolls",2202,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
189,"Stay With Me","Sam Smith",2195,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2192,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
191,"Kiss Me","Sixpence None The Richer",2185,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
192,"BANG BANG BANG",BIGBANG,2181,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
193,"想回到那一天 (電視劇「奇妙的時光之旅」插曲) - Theme song of TV Drama ""Magical Space-Time""","Eric 周興哲",2173,https://open.spotify.com/track/6m5Dp5rk8ArHTPWxNtUjE4
194,"All of Me","John Legend",2171,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Ada Saja (feat. W.A.R.I.S dan Juzzthin)","Amyra Rosli",2160,https://open.spotify.com/track/4HjnEjyuNWaan6Nvzz3Age
196,"There She Goes","Sixpence None The Richer",2158,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
197,"Night Changes","One Direction",2156,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
198,"Adventure Of A Lifetime",Coldplay,2154,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
199,History,"One Direction",2152,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
200,"Three Empty Words","Shawn Mendes",2150,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
