Position,"Track Name",Artist,Streams,URL
34,"Hotline Bling",Drake,6326,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
35,Dessert,Dawin,6098,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
36,Here,"Alessia Cara",6009,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"Janam Janam",Pritam,5903,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
38,"Like I'm Gonna Lose You","Meghan Trainor",5791,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
39,"On My Mind","Ellie Goulding",5736,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
40,"All My Friends",Snakehips,5569,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
41,History,"One Direction",5563,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
42,"My House","Flo Rida",5518,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5296,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5239,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Thinking Out Loud","Ed Sheeran",5051,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,"In The Night","The Weeknd",4851,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4763,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,"Can't Feel My Face","The Weeknd",4661,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,Hollow,"Tori Kelly",4610,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
50,"How Deep Is Your Love","Calvin Harris",4593,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
51,"Love Myself","Hailee Steinfeld",4108,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"Drag Me Down","One Direction",4100,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Don't Let Me Down","The Chainsmokers",4001,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
54,Middle,"DJ Snake",3877,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Fast Car - Radio Edit","Jonas Blue",3612,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,Rain,TAEYEON,3315,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
57,"The Hills","The Weeknd",3256,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3039,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
59,"Cheap Thrills",Sia,3035,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
60,"Sound Of Your Heart","Shawn Hook",3004,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
61,"Get Ugly","Jason Derulo",2963,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,Hate,4Minute,2961,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
63,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2959,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
64,Gerua,Pritam,2945,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
65,"With You","De Fam",2941,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
66,Sugar,"Maroon 5",2916,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
67,"Running Out",Matoma,2888,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
68,"Boys Like You","Who Is Fancy",2809,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
69,"I'll Show You","Justin Bieber",2799,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
70,"BANG BANG BANG",BIGBANG,2792,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
71,"Stand By You","Rachel Platten",2783,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
72,"Something In The Way You Move","Ellie Goulding",2698,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
73,Potret,"Akim And The Majistret",2692,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
74,"Hidup Dalam Mati",Syamel,2680,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
75,Focus,"Ariana Grande",2626,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
76,"DADDY ft. CL of 2NE1",PSY,2625,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
77,"The Feeling","Justin Bieber",2539,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
78,"Be Right There",Diplo,2488,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Writing's On The Wall","Sam Smith",2481,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
80,"Kekal Bahagia","Ippo Hafiz",2361,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
81,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2360,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
82,"Takkan Pergi","Hyper Act",2314,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
83,"Waiting For Love",Avicii,2274,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2267,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,Imagination,"Shawn Mendes",2267,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
86,"I'm Not The Only One","Sam Smith",2220,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
87,"Run Away With Me","Carly Rae Jepsen",2218,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
88,"Good For You","Selena Gomez",2216,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
89,"Trap Queen","Fetty Wap",2203,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"Let Her Go",Passenger,2164,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
91,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2135,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
92,"Secret Love Song","Little Mix",2101,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
93,"Summer Sixteen",Drake,2079,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
94,"Fight Song","Rachel Platten",2071,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
95,SENTIMENTAL,WINNER,2066,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
96,"Uptown Funk","Mark Ronson",2030,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"New Americana",Halsey,2021,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,Everglow,Coldplay,1990,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
99,"Stay With Me","Sam Smith",1971,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,不為誰而作的歌,林俊傑,1953,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
101,Irresistible,"Fall Out Boy",1923,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
102,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1919,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
103,"All of Me","John Legend",1914,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,Yellow,Coldplay,1887,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
105,Firestone,Kygo,1875,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Hati Hati",Amira,1867,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
107,"Dikoyak Waktu","Ronnie Hussein",1867,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
108,"Wild Things","Alessia Cara",1851,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
109,"Shut Up and Dance","WALK THE MOON",1832,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,Jumpman,Drake,1814,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
111,"The Scientist",Coldplay,1811,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
112,"Over And Over Again","Nathan Sykes",1794,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
113,"Want to Want Me","Jason Derulo",1776,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
114,"Sampai Mati","Hazama AF9",1723,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
115,"The Fix",Nelly,1706,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
116,"What 2 Do",Dean,1699,https://open.spotify.com/track/4dXlF5EB21Zes3aTWS2DFF
117,"A Sky Full of Stars",Coldplay,1682,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,Firefly,SonaOne,1677,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
119,Purpose,"Justin Bieber",1672,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
120,"All Time High","The Sam Willows",1668,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
121,"What Do You Mean? - Acoustic","Justin Bieber",1665,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
122,"Hello Bitches",CL,1665,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
123,Obses,"Akim And The Majistret",1660,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
124,"Stole the Show",Kygo,1653,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
125,"Hancur Aku",Estranged,1648,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
126,Sayang,"Faizal Tahir",1639,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
127,Don't,"Bryson Tiller",1633,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"The Sound","The 1975",1626,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
129,"When I Was Your Man","Bruno Mars",1623,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Worth It","Fifth Harmony",1595,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
131,,,1592,
132,"Just the Way You Are","Bruno Mars",1580,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
133,"Let's not fall in love",BIGBANG,1555,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
134,Bright,Echosmith,1533,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
135,"I'm Yours","Jason Mraz",1529,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
136,"IF YOU",BIGBANG,1526,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
137,"Make Up","R. City",1507,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
138,"Ex's & Oh's","Elle King",1500,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
139,Run,BTS,1479,https://open.spotify.com/track/4AyDzfSssIVPriQXxoXCVq
140,"Bang Bang","Jessie J",1460,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,"Wake Up","The Vamps",1454,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
142,Chandelier,Sia,1453,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,"Someone Like You",Adele,1451,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
144,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1447,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
145,"Terlalu Rindu","Eleena Harris",1446,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
146,Gold,Kiiara,1444,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
147,"One Last Time","Ariana Grande",1439,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
148,"Let It Go","James Bay",1413,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
149,"Counting Stars",OneRepublic,1412,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,Maps,"Maroon 5",1411,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
151,"Viva La Vida",Coldplay,1404,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
152,Alive,Sia,1395,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
153,Biarkanlah,"Drama Band",1394,https://open.spotify.com/track/0TbxuF4pkOZBfdBipPorYQ
154,"Beautiful Now",Zedd,1390,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
155,"BABY BABY",WINNER,1386,https://open.spotify.com/track/64GiTdVXuZRKTb7fNJXXGc
156,"X Gon' Give It To Ya",DMX,1384,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
157,Company,"Justin Bieber",1361,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,"Lepaskan (Feat Juzzthin)",Wani,1360,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
159,Assalamualaikum,"Faizal Tahir",1353,https://open.spotify.com/track/2kLnUmWyd3h5JVksALLiBn
160,"Heroes (we could be)",Alesso,1348,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
161,Outside,"Calvin Harris",1346,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
162,"Say Something","A Great Big World",1332,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
163,"Hey! Kau",Sandra,1328,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
164,"Lost Boy","Ruth B",1323,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
165,"Night Changes","One Direction",1321,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
166,"You're Beautiful","James Blunt",1314,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
167,"Fix You",Coldplay,1308,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
168,LOSER,BIGBANG,1304,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
169,"Tetap Dalam Jiwa","Isyana Sarasvati",1296,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
170,"Rather Be (feat. Jess Glynne)","Clean Bandit",1294,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
171,Mewangi,Akim,1289,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
172,"Jet Black Heart","5 Seconds of Summer",1281,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
173,"Lagu Cinta",AsmarA,1280,https://open.spotify.com/track/1LPysbhK6MxmmmOag9ch0M
174,"Hey, Soul Sister",Train,1280,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
175,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1275,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
176,"Kiss Me","Sixpence None The Richer",1271,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
177,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1270,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
178,Confident,"Demi Lovato",1269,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
179,"PILLOWTALK - the living room session",ZAYN,1266,https://open.spotify.com/track/3Tluzy27Qdbe8aRK2OCQf3
180,Lucky,"Jason Mraz",1262,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
181,"Make You Feel My Love",Adele,1258,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
182,"Runaway (U & I)",Galantis,1256,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
183,"Darah Muda",Bunkface,1247,https://open.spotify.com/track/3l9ud186pEDXimCkJDDqwP
184,"Life Is Worth Living","Justin Bieber",1246,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
185,"Beautiful Soul","Jesse McCartney",1245,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
186,Demons,"Imagine Dragons",1244,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Love Me Like You Do",Nanasheme,1242,https://open.spotify.com/track/2nIwILFf9dbTFmgIOirvfJ
188,"Cool for the Summer","Demi Lovato",1231,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
189,"Dirty Mind (feat. Sam Martin)","Flo Rida",1225,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
190,"Start A Riot",BANNERS,1225,https://open.spotify.com/track/3efXxXuRf7Rs1quYKkoRmJ
191,Treasure,"Bruno Mars",1222,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
192,"Lost Stars","Adam Levine",1218,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
193,Infinity,"One Direction",1210,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
194,"Lay Me Down","Sam Smith",1209,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
195,"She Will Be Loved","Maroon 5",1202,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
196,"Earned It (Fifty Shades Of Grey)","The Weeknd",1190,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
197,"Hanya NamaMu","Caliph Buskers",1175,https://open.spotify.com/track/1ZQRw7vRK9Uq7FNZBOMS40
198,Riptide,"Vance Joy",1173,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
199,"Something Better",Audien,1173,https://open.spotify.com/track/33lXq3csEWwYNn6x0sM3Et
200,"White Iverson","Post Malone",1170,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
