Position,"Track Name",Artist,Streams,URL
21,"Don't Let Me Down","The Chainsmokers",5042,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
22,Faded,"Alan Walker",5024,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",4953,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
24,"Te Busco",Cosculluela,4851,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
25,Encantadora,Yandel,4812,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
26,"Borro Cassette",Maluma,4758,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
27,Obsesionado,Farruko,4696,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
28,"Por Fin Te Encontré","Cali Y El Dandee",4545,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
29,Stitches,"Shawn Mendes",4508,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,Picky,"Joey Montana",4492,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
31,"Love Yourself","Justin Bieber",4470,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
32,Sex,"Cheat Codes",4331,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
33,"Lush Life","Zara Larsson",4090,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Se Acabó",Sanluis,4008,https://open.spotify.com/track/5pBYQ1AU4eKfd5kwRukfo0
35,Sugar,"Maroon 5",3981,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
36,"Fast Car - Radio Edit","Jonas Blue",3872,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Ain't Your Mama","Jennifer Lopez",3828,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
38,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3827,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
39,"Adventure Of A Lifetime",Coldplay,3761,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
40,PILLOWTALK,ZAYN,3721,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
41,Sorry,"Justin Bieber",3717,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"La Gozadera","Gente De Zona",3715,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,"Sugar (feat. Francesco Yates)","Robin Schulz",3665,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Shaky Shaky","Daddy Yankee",3620,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
45,"Hymn For The Weekend",Coldplay,3521,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"Baila Conmigo","Juan Magán",3440,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
47,"Ay Mi Dios",IAmChino,3436,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
48,Enamorandonos,Cabas,3385,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
49,"Me Voy Enamorando - Remix","Chino & Nacho",3213,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,"No Money",Galantis,3064,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
51,"Mayor Que Yo 3","Luny Tunes",3045,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",2875,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,"Can't Feel My Face","The Weeknd",2694,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"Into You","Ariana Grande",2669,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
55,Embriágame,"Zion & Lennox",2610,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
56,Photograph,"Ed Sheeran",2596,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
57,Panda,Desiigner,2567,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
58,"Locked Away","R. City",2508,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Close,"Nick Jonas",2496,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
60,"Me, Myself & I",G-Eazy,2492,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
61,"Sorry - Latino Remix","Justin Bieber",2476,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
62,Roses,"The Chainsmokers",2395,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,Traidora,"Gente De Zona",2373,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
64,Hello,Adele,2358,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2268,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
66,"El Perdón","Nicky Jam",2247,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2192,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
68,"Bajo el agua","Manuel Medrano",2165,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
69,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2148,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
70,"Nota de Amor",Wisin,2115,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
71,"Too Good",Drake,2114,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
72,Vaivén,"Daddy Yankee",2086,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
73,Quisiera,CNCO,2084,https://open.spotify.com/track/4CRJy4wZbyPAirOKV6g0u1
74,Stay,Kygo,2082,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
75,"Encantadora - Remix",Yandel,2061,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
76,"Thinking Out Loud","Ed Sheeran",2038,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",2019,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
78,"Sin Contrato",Maluma,2017,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
79,"What Do You Mean?","Justin Bieber",1962,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"How Deep Is Your Love","Calvin Harris",1951,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
81,"Una en un Millón","Alexis & Fido",1919,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
82,"Send My Love (To Your New Lover)",Adele,1917,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
83,Firestone,Kygo,1876,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
84,"Dangerous Woman","Ariana Grande",1858,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"Ya Me Enteré",Reik,1841,https://open.spotify.com/track/08wqZy2EOEicfC817stvel
86,"Stole the Show",Kygo,1788,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
87,"Me Ignoras",Alkilados,1769,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
88,"Uptown Funk","Mark Ronson",1769,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1759,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
90,Ginza,"J Balvin",1751,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
91,"Hotline Bling",Drake,1746,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
92,"Locuras contigo",Rombai,1742,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
93,Chandelier,Sia,1739,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"Counting Stars",OneRepublic,1728,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
95,Bajito,Jencarlos,1706,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
96,"My House","Flo Rida",1703,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"i hate u, i love u (feat. olivia o'brien)",gnash,1685,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
98,Ride,"Twenty One Pilots",1611,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
99,"Treat You Better","Shawn Mendes",1585,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
100,"A Donde Voy (feat. Daddy Yankee)",Cosculluela,1561,https://open.spotify.com/track/5rKEC4enuOXJ37zx9OCz2G
101,"Waiting For Love",Avicii,1560,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"She Will Be Loved","Maroon 5",1550,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
103,"Ginza - Remix","J Balvin",1546,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
104,"Stay With Me","Sam Smith",1529,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Hands To Myself","Selena Gomez",1511,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1503,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
107,"Want to Want Me","Jason Derulo",1483,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
108,"Never Forget You","Zara Larsson",1462,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
109,"Como Yo Le Doy - Spanglish Version",Pitbull,1444,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
110,"Tan Fácil - Urban Remix",CNCO,1442,https://open.spotify.com/track/1HfgVfA5A8LzOcuyXYjOg9
111,"Kill Em With Kindness","Selena Gomez",1437,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
112,"Ya Me Enteré - Urban Version",Reik,1425,https://open.spotify.com/track/6XI4BB6Jw9DhcGh1MTh30E
113,NO,"Meghan Trainor",1421,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
114,"Mas Que Tu Amigo","Matt Hunter",1416,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
115,"Not a Crime - No Es Ilegal",Play-N-Skillz,1414,https://open.spotify.com/track/27bP0pI331DN68c70THzso
116,"Locked Out Of Heaven","Bruno Mars",1413,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
117,"Cheap Thrills",Sia,1408,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
118,"Hasta la Raíz","Natalia Lafourcade",1402,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
119,"Noche Loca",Marama,1396,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
120,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1390,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
121,"I'm Not The Only One","Sam Smith",1359,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
122,"Needed Me",Rihanna,1353,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
123,"Algo Contigo","Gente De Zona",1351,https://open.spotify.com/track/5l390fUPNwGSi6ECobpc20
124,"La Mordidita","Ricky Martin",1349,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
125,"Rolling in the Deep",Adele,1333,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,Carnaval,Maluma,1323,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
127,Superstar,Pitbull,1315,https://open.spotify.com/track/5MuP26g7ckjdYdYhOLXbOX
128,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1308,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
129,"Sígueme Y Te Sigo","Daddy Yankee",1305,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
130,"Reality - Radio Edit","Lost Frequencies",1294,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
131,"Let Her Go",Passenger,1271,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,1269,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
133,"The Scientist",Coldplay,1261,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,Rude,MAGIC!,1256,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1255,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,"Bailando - Spanish Version","Enrique Iglesias",1253,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
137,"Are You with Me - Radio Edit","Lost Frequencies",1249,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,"When I Was Your Man","Bruno Mars",1249,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,YOUTH,"Troye Sivan",1248,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
140,"6 AM","J Balvin",1239,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
141,Outside,"Calvin Harris",1231,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
142,"Casi Nada","Karol G",1219,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
143,"Humanos a Marte",Chayanne,1202,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
144,"Ay Vamos","J Balvin",1194,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
145,Gold,Kiiara,1187,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
146,"All of Me","John Legend",1183,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
147,"Worth It","Fifth Harmony",1181,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,Materialista,"Silvestre Dangond",1179,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
149,"Take Me To Church",Hozier,1178,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,Company,"Justin Bieber",1178,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,"A Sky Full of Stars",Coldplay,1172,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
152,Raging,Kygo,1160,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
153,"Afuera del planeta","Manuel Medrano",1159,https://open.spotify.com/track/71t9GoojGIMZLySI6imKFY
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1158,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,Morena,Feid,1134,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
156,"You're Beautiful","James Blunt",1133,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
157,Sunset,Farruko,1131,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
158,"Cómo Te Atreves",Morat,1129,https://open.spotify.com/track/4F4ThrVSCPDBaiUxfD1TWV
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",1125,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"If It Ain't Love","Jason Derulo",1109,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
161,"Time of Our Lives",Pitbull,1103,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,Blame,"Calvin Harris",1098,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1097,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
164,"Imaginándote (feat. Daddy Yankee)",Reykon,1096,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
165,"El Tiki",Maluma,1093,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
166,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1073,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
167,"Le Hace Falta Un Beso - Versión Reggaeton","Alejandro Gonzalez",1072,https://open.spotify.com/track/2jec7cCgz0dWzLwJd9jWh2
168,"Hasta Que Se Seque el Malecón - Remix","Jacob Forever",1068,https://open.spotify.com/track/0VPImdKsERMPh8pkB3iMZe
169,"Don't Mind","Kent Jones",1068,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
170,Controlla,Drake,1062,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
171,"Bohemian Rhapsody - Remastered 2011",Queen,1058,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
172,Diamonds,Rihanna,1058,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
173,"Once In a While",Timeflies,1054,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
174,"Si Tú No Estás","Nicky Jam",1053,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
175,"En Ésta No","Sin Bandera",1052,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
176,"No Sales de Mi Mente",Yandel,1045,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
177,"Never Be Like You",Flume,1043,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
178,"Runaway (U & I)",Galantis,1032,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1031,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
180,"La Temperatura",Maluma,1028,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
181,Maps,"Maroon 5",1024,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,"Five More Hours - Deorro x Chris Brown",Deorro,1022,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
183,"Ella y Yo (feat. Farruko, Tempo, Anuel Aa, Almighty & Bryant Myers)","Pepe Quintana",1017,https://open.spotify.com/track/2rEkxxDFjrbiNjZZvzZf5q
184,"Como Lo Hacia Yo (Official Remix)",Ken-Y,1017,https://open.spotify.com/track/2d1Bkco7bbFw050xDvZqQ1
185,"Bang Bang","Jessie J",1015,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,"Fanática Sensual","Plan B",1003,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
187,Demons,"Imagine Dragons",1003,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Lejos De Aquí",Farruko,1001,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
