Position,"Track Name",Artist,Streams,URL
29,Ginza,"J Balvin",3725,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
30,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3705,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
31,"La Gozadera","Gente De Zona",3651,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
32,"Uptown Funk","Mark Ronson",3606,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,"How Deep Is Your Love","Calvin Harris",3603,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
34,Faded,"Alan Walker",3574,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
35,"El Perdón","Nicky Jam",3546,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,"Nota de Amor",Wisin,3438,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
37,"Thinking Out Loud","Ed Sheeran",3343,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,Stay,Kygo,3266,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,"Stressed Out","Twenty One Pilots",3216,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Want to Want Me","Jason Derulo",3210,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Mayor Que Yo 3","Luny Tunes",3192,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
42,"Andas En Mi Cabeza","Chino & Nacho",2994,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
43,"Hands To Myself","Selena Gomez",2954,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,"La Mordidita","Ricky Martin",2878,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
45,"Sin Contrato",Maluma,2870,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
46,"On My Mind","Ellie Goulding",2843,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
47,"Waiting For Love",Avicii,2838,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
48,"Stole the Show",Kygo,2796,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,Vaivén,"Daddy Yankee",2785,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
50,Sunset,Farruko,2645,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
51,Traidora,"Gente De Zona",2482,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
52,"Fast Car - Radio Edit","Jonas Blue",2444,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
53,"Sígueme Y Te Sigo","Daddy Yankee",2443,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2372,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"When We Were Young",Adele,2356,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
56,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",2342,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
57,Bajito,Jencarlos,2288,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
58,Firestone,Kygo,2239,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"El Perdedor",Maluma,2195,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
60,"Como Yo Le Doy - Spanglish Version",Pitbull,2173,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
61,Vuelve,"Juan Magán",2124,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
62,"Hymn For The Weekend",Coldplay,2112,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
63,"Work from Home","Joshua Coleman",2095,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
64,"Cake By The Ocean",DNCE,2072,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
65,Enamorandonos,Cabas,2071,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
66,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",2058,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
67,"Me, Myself & I",G-Eazy,2035,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
68,"Lejos De Aquí",Farruko,1998,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
69,Chandelier,Sia,1983,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
70,"En Ésta No","Sin Bandera",1979,https://open.spotify.com/track/4hfRodALOf1cvYYxEf0dFo
71,"Ginza - Remix","J Balvin",1972,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
72,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1966,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
73,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1958,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
74,Carnaval,Maluma,1938,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
75,"Reality - Radio Edit","Lost Frequencies",1919,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
76,"Cheap Thrills",Sia,1912,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
77,"Ecos de amor","Jesse & Joy",1907,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
78,Roses,"The Chainsmokers",1897,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,"Are You with Me - Radio Edit","Lost Frequencies",1880,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,Blame,"Calvin Harris",1878,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
81,"Runaway (U & I)",Galantis,1877,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
82,"Counting Stars",OneRepublic,1857,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"7 Years","Lukas Graham",1842,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
84,"Five More Hours - Deorro x Chris Brown",Deorro,1838,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
85,"The Hills","The Weeknd",1834,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"Me Ignoras",Alkilados,1802,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
87,"I'm Not The Only One","Sam Smith",1791,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
88,Middle,"DJ Snake",1777,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
89,"Mi verdad - feat. Shakira",Maná,1747,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
90,"Locuras contigo",Rombai,1735,https://open.spotify.com/track/5jMvnSyOgGY8JpvHqeyVOg
91,"Desde Esa Noche",Thalía,1733,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
92,"Good For You","Selena Gomez",1703,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"Worth It","Fifth Harmony",1693,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,"Perdimos el control","Carlos Baute",1675,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
95,"Drag Me Down","One Direction",1641,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1630,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1621,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
98,Outside,"Calvin Harris",1615,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
99,"Same Old Love","Selena Gomez",1608,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
100,"My House","Flo Rida",1599,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1556,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
102,"El Mismo Sol","Alvaro Soler",1546,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
103,"Una en un Millón","Alexis & Fido",1538,https://open.spotify.com/track/4SrcC7RYF496LSwl0XKdi1
104,"I'm Yours","Jason Mraz",1497,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",1490,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"Like I'm Gonna Lose You","Meghan Trainor",1482,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"In The Night","The Weeknd",1478,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
108,"Humanos a Marte",Chayanne,1460,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
109,"She Will Be Loved","Maroon 5",1454,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
110,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1444,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
111,"Locked Out Of Heaven","Bruno Mars",1443,https://open.spotify.com/track/3w3y8KPTfNeOKPiqUTakBh
112,"El Tiki",Maluma,1435,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
113,"Imaginándote (feat. Daddy Yankee)",Reykon,1411,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
114,"Voy a Olvidarte",Reik,1409,https://open.spotify.com/track/3xSVNEwa0NzkbBmJtquCpg
115,Pretextos,Maluma,1406,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
116,"Time of Our Lives",Pitbull,1405,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
117,"Si No Te Quiere",Ozuna,1383,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
118,Rude,MAGIC!,1365,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
119,Diamonds,Rihanna,1364,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
120,"Bailando - Spanish Version","Enrique Iglesias",1364,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
121,"Tan Fácil",CNCO,1364,https://open.spotify.com/track/4VzTgFuvibkLxImiYIiG59
122,"Cheerleader - Felix Jaehn Remix",OMI,1361,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
123,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1359,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
124,"Fanática Sensual","Plan B",1345,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
125,"Disparo al Corazón","Ricky Martin",1341,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
126,"Just the Way You Are","Bruno Mars",1340,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
127,"He Llorado (Como Un Niño)","Juan Magán",1330,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
128,"All of Me","John Legend",1328,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,Perfect,"One Direction",1317,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
130,"Ay Vamos","J Balvin",1310,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
131,"Si Tú No Estás","Nicky Jam",1305,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
132,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1295,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
133,"I Know What You Did Last Summer","Shawn Mendes",1284,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"Mas Que Tu Amigo","Matt Hunter",1279,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
135,"The Scientist",Coldplay,1275,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
136,"Stay With Me","Sam Smith",1272,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,Maps,"Maroon 5",1261,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
138,"Te Recordaré Bailando","Don Omar",1258,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
139,"La escalera - Live from Spotify NYC","Pablo Alborán",1255,https://open.spotify.com/track/4jBltfy0AOX0ObY4MxcWQc
140,"Let Her Go",Passenger,1244,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1231,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
142,"Bang Bang","Jessie J",1224,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"When I Was Your Man","Bruno Mars",1197,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
144,"A Sky Full of Stars",Coldplay,1193,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
145,"Fuiste Tú","Ricardo Arjona",1189,https://open.spotify.com/track/29csiYMOfBmLmGwxmISrMy
146,"6 AM","J Balvin",1187,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
147,"Take Me To Church",Hozier,1186,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
148,"Caminar de Tu Mano","Río Roma",1183,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
149,"Un Beso","Baby Rasta & Gringo",1179,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
150,"Mi Nuevo Vicio","Paulina Rubio",1178,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
151,"La Temperatura",Maluma,1173,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
152,History,"One Direction",1172,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
153,Obsesionado,Farruko,1162,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1159,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
155,"Rolling in the Deep",Adele,1153,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
156,"No Sales de Mi Mente",Yandel,1153,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
157,"One Call Away","Charlie Puth",1149,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
158,"Te Quiero Mucho, Mucho","Río Roma",1145,https://open.spotify.com/track/3u8E9Ch4fKYScs2u0MMMfB
159,Travesuras,"Nicky Jam",1142,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
160,"Llegaste Tú","Luis Fonsi",1139,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
161,Summer,"Calvin Harris",1132,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
162,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1125,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
163,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1123,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
164,Focus,"Ariana Grande",1121,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
165,"Una Noche Mas","Kevin Roldan",1119,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
166,"Dancing Kizomba - Spanish Version","Alx Veliz",1117,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
167,"Corazón Acelerao",Wisin,1116,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
168,"One Last Time","Ariana Grande",1101,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,"¿Dónde Estás?",Maluma,1096,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
170,"La Curiosidad",Maluma,1089,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
171,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1088,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
172,"You're Beautiful","James Blunt",1087,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,Pompeii,Bastille,1087,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"Perdido En Tus Ojos","Don Omar",1079,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
175,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1076,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
176,"Headlights (feat. Ilsey)","Robin Schulz",1070,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
177,"Travesuras - Remix","Nicky Jam",1070,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
178,"Back To Black","Amy Winehouse",1068,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
179,YOUTH,"Troye Sivan",1065,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
180,Animals,"Maroon 5",1059,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,Morena,Feid,1055,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
182,"Noche Loca",Marama,1055,https://open.spotify.com/track/0gzcET27nREY6aD8LJU9wD
183,"Bajo el agua","Manuel Medrano",1052,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
184,"Diez Mil Maneras","David Bisbal",1048,https://open.spotify.com/track/6iNslHvfyjYMpr6OxoZiWc
185,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1047,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
186,"Baddest Girl in Town",Pitbull,1045,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
187,"Heroes (we could be)",Alesso,1045,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
188,"Propuesta Indecente","Romeo Santos",1045,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
189,Materialista,"Silvestre Dangond",1038,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
190,"Dónde está el amor - feat. Jesse & Joy","Pablo Alborán",1030,https://open.spotify.com/track/0CjaLvAqN97KPVWgOJ1vbD
191,"Love Me Harder","Ariana Grande",1020,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
192,"Es Por Tí",Juanes,1013,https://open.spotify.com/track/3b1IQflSLrgzYQPGFzI9cl
193,Demons,"Imagine Dragons",1011,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Si tu no estas",Rosana,1010,https://open.spotify.com/track/0LhiDnaTjkRZHWgAJfWqb6
195,Treasure,"Bruno Mars",1009,https://open.spotify.com/track/55h7vJchibLdUkxdlX3fK7
196,Perdón,Camila,1001,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
197,"Do I Wanna Know?","Arctic Monkeys",1001,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
