Position,"Track Name",Artist,Streams,URL
148,Perfect,"One Direction",1132,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
149,"Hundred Miles",Yall,1126,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
150,Travesuras,"Nicky Jam",1123,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
151,"Como Lo Hacia Yo",Ken-Y,1121,https://open.spotify.com/track/58Jc0OZYkluBoZLjCiVm9C
152,Focus,"Ariana Grande",1120,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",1117,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
154,Embriágame,"Zion & Lennox",1117,https://open.spotify.com/track/6VOOxQlOwtzGWwHKrnExiI
155,"Bailando - Spanish Version","Enrique Iglesias",1116,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
156,"Stay With Me","Sam Smith",1115,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,Pompeii,Bastille,1114,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
158,"La Temperatura",Maluma,1111,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
159,"Don't Let Me Down","The Chainsmokers",1106,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
160,Curiosidad,Rombai,1105,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
161,Morena,Feid,1093,https://open.spotify.com/track/6l0Uj7W0mwwTd9HzNZDzOA
162,"Caminar de Tu Mano","Río Roma",1092,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
163,"Just the Way You Are","Bruno Mars",1090,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
164,"When I Was Your Man","Bruno Mars",1063,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
165,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1063,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
166,Materialista,"Silvestre Dangond",1059,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
167,YOUTH,"Troye Sivan",1059,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
168,"Disparo al Corazón","Ricky Martin",1054,https://open.spotify.com/track/5828oiHxe6DSSAuIrPSeVT
169,Animals,"Maroon 5",1050,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
170,Summer,"Calvin Harris",1046,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
171,"Una Noche Mas","Kevin Roldan",1044,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
172,"Mas Que Tu Amigo","Matt Hunter",1036,https://open.spotify.com/track/29GresAlpxLeLYUnS7aeuM
173,"Love Myself","Hailee Steinfeld",1032,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
174,"Si No Te Quiere",Ozuna,1028,https://open.spotify.com/track/2ZdxaDa54hdjP1gFmuAvec
175,"Entre Mi Vida y la Tuya",Fonseca,1027,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
176,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1026,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
177,"Lo Aprendí de Ti - HA-ASH Primera Fila - Hecho Realidad [En Vivo]",Ha*Ash,1022,https://open.spotify.com/track/3xrpI0GqWNMjMDOdXUOnK3
178,"I'll Show You","Justin Bieber",1014,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
179,"Eres Mía","Romeo Santos",1013,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
180,NO,"Meghan Trainor",1010,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
181,"One Call Away","Charlie Puth",1009,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
182,"Never Forget You","Zara Larsson",1005,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
183,"A Sky Full of Stars",Coldplay,1003,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,"Travesuras - Remix","Nicky Jam",1003,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
