Position,"Track Name",Artist,Streams,URL
57,"Hands To Myself","Selena Gomez",1959,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
58,"Same Old Love","Selena Gomez",1958,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
59,"Si Me Porto Mal",Dasoul,1945,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
60,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1923,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1921,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Drag Me Down","One Direction",1881,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,Encantadora,Yandel,1798,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
64,"Mi verdad - feat. Shakira",Maná,1678,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
65,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1677,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
66,"Como Yo Le Doy - Spanglish Version",Pitbull,1674,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
67,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1672,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
68,"Gyal You a Party Animal","Charly Black",1666,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1660,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,"Tu Enemigo","Pablo López",1650,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
71,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1610,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
72,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1603,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
73,"Five More Hours - Deorro x Chris Brown",Deorro,1599,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
74,"I'll Show You","Justin Bieber",1595,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
75,"Entre Mi Vida y la Tuya",Fonseca,1590,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
76,"Worth It","Fifth Harmony",1587,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
77,"Stay With Me","Sam Smith",1586,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
78,"Imaginándote (feat. Daddy Yankee)",Reykon,1586,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1583,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
80,"La Curiosidad",Maluma,1580,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
81,"El Tiki",Maluma,1563,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
82,"Let Her Go",Passenger,1523,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
83,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1477,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
84,"Ay Vamos","J Balvin",1472,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
85,Rude,MAGIC!,1471,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
86,"Ecos de amor","Jesse & Joy",1464,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
87,"Fanática Sensual","Plan B",1463,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
88,"Runaway (U & I)",Galantis,1453,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
89,Outside,"Calvin Harris",1441,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
90,"Lush Life","Zara Larsson",1431,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,Roses,"The Chainsmokers",1400,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
92,Bajito,Jencarlos,1379,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
93,"Time of Our Lives",Pitbull,1374,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
94,"Si Tú No Estás","Nicky Jam",1373,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
95,"All of Me","John Legend",1364,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Perdido En Tus Ojos","Don Omar",1356,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
97,"Un Beso","Baby Rasta & Gringo",1351,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
98,"Like I'm Gonna Lose You","Meghan Trainor",1322,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
99,"Love Myself","Hailee Steinfeld",1318,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
100,"Headlights (feat. Ilsey)","Robin Schulz",1316,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,Blame,"Calvin Harris",1309,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
102,"Bailando - Spanish Version","Enrique Iglesias",1306,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
103,"¿Dónde Estás?",Maluma,1303,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
104,"Corazón Acelerao",Wisin,1298,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
105,Animals,"Maroon 5",1294,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
106,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1279,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
107,"Counting Stars",OneRepublic,1273,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1270,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,"Una Aventura",Maluma,1269,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
110,"La Temperatura",Maluma,1268,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
111,"When I Was Your Man","Bruno Mars",1268,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
112,"Travesuras - Remix","Nicky Jam",1267,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
113,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1263,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
114,"In The Night","The Weeknd",1260,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,"Take Me To Church",Hozier,1259,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,Maps,"Maroon 5",1247,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"No Sales de Mi Mente",Yandel,1246,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
118,"Ya No","Manuel Carrasco",1244,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
119,"Trap Queen","Fetty Wap",1243,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
120,"Baddest Girl in Town",Pitbull,1240,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
121,"6 AM","J Balvin",1219,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
122,"Me Matas","Kevin Roldan",1219,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
123,Chandelier,Sia,1208,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Cheerleader - Felix Jaehn Remix",OMI,1208,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
125,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1206,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
126,"Propuesta Indecente","Romeo Santos",1200,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
127,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1194,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
128,"Me Ignoras",Alkilados,1177,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
129,"Hasta la Raíz","Natalia Lafourcade",1174,https://open.spotify.com/track/5rSrGaSh81XKSRA6ytab6q
130,Hilito,"Romeo Santos",1174,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
131,"I Know What You Did Last Summer","Shawn Mendes",1168,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
132,"Una Noche Mas","Kevin Roldan",1166,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
133,"Sweet Child O' Mine","Guns N' Roses",1153,https://open.spotify.com/track/5r9AgnhkPQXeKG1w5rauDq
134,Enamorandonos,Cabas,1147,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
135,"Earned It (Fifty Shades Of Grey)","The Weeknd",1145,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
136,Pretextos,Maluma,1118,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
137,Summer,"Calvin Harris",1111,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
138,"Locuras contigo",Rombai,1088,https://open.spotify.com/track/44TpwfOhVCUkQxPTsWIgGf
139,"I'm Yours","Jason Mraz",1076,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
140,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1074,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1073,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,Traidora,"Gente De Zona",1062,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
143,"El Error",Reykon,1058,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
144,"Mi Nuevo Vicio","Paulina Rubio",1054,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
145,Here,"Alessia Cara",1054,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
146,"Llegaste Tú","Luis Fonsi",1045,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
147,"Rolling in the Deep",Adele,1043,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
148,"Ella Es Mi Fiesta - Remix","Carlos Vives",1042,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
149,"Perdimos el control","Carlos Baute",1040,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
150,Odio,"Romeo Santos",1039,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
151,"Bajo el agua","Manuel Medrano",1022,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
152,"I'm Not The Only One","Sam Smith",1015,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
153,"Do I Wanna Know?","Arctic Monkeys",1013,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
154,Demons,"Imagine Dragons",1012,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,"Cool for the Summer","Demi Lovato",1012,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
156,Faded,"Alan Walker",1008,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
