Position,"Track Name",Artist,Streams,URL
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",1304,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Humanos a Marte",Chayanne,1287,https://open.spotify.com/track/7lOzUJzsELALh5FQsPKTEn
132,"Drag Me Down","One Direction",1284,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
133,"Casi Nada","Karol G",1280,https://open.spotify.com/track/1VeH9CbaJji8yPt0g19YoC
134,"The Scientist",Coldplay,1280,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
135,"The Hills","The Weeknd",1276,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
136,Pretextos,Maluma,1273,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
137,"Ecos de amor","Jesse & Joy",1266,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
138,"Time of Our Lives",Pitbull,1265,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
139,"Five More Hours - Deorro x Chris Brown",Deorro,1262,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"LIKE I WOULD",ZAYN,1257,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
141,Travesuras,"Nicky Jam",1246,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
142,Diamonds,Rihanna,1220,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
143,"Mi Historia Entre Tus Dedos","Gianluca Grignani",1219,https://open.spotify.com/track/4X4eypK7U3nCtOegosnciD
144,"Take Me To Church",Hozier,1218,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,Rude,MAGIC!,1195,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
146,"No Sales de Mi Mente",Yandel,1195,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
147,"Bang Bang","Jessie J",1191,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
148,"Wrecking Ball","Miley Cyrus",1183,https://open.spotify.com/track/2vwlzO0Qp8kfEtzTsCXfyE
149,"Travesuras - Remix","Nicky Jam",1175,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
150,"A Sky Full of Stars",Coldplay,1165,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
151,"Una Noche Mas","Kevin Roldan",1164,https://open.spotify.com/track/3ub7q257Qem7gm1Gp1i8R5
152,"Back To Black","Amy Winehouse",1161,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
153,"Le Hace Falta Un Beso (feat. Mike Bahía)","Alejandro Gonzalez",1147,https://open.spotify.com/track/36uiMu91qIsehdmntlUy4D
154,Curiosidad,Rombai,1147,https://open.spotify.com/track/4PCVVIrUDldF5r7RXtOB5W
155,"Si Ella Quisiera","Justin Quiles",1142,https://open.spotify.com/track/2mnetxJJgXe4LeJGuUbsLB
156,"Let Her Go",Passenger,1136,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Un Beso","Baby Rasta & Gringo",1130,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
158,"All of Me","John Legend",1128,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Me Marcharé (feat. Wisin)","Los Cadillac's",1127,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
160,"Buscándote - Radio Edit","Mike Bahia",1117,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1108,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
162,"Perdido En Tus Ojos","Don Omar",1106,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
163,"Desire - Gryffin Remix","Years & Years",1105,https://open.spotify.com/track/2xlCyb1ZfFad6np6zx4hhw
164,"Cheerleader - Felix Jaehn Remix",OMI,1102,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
165,"Bajo el agua","Manuel Medrano",1100,https://open.spotify.com/track/5QSYWruQQ7kBCHScI4xJ9g
166,"Eres Mía","Romeo Santos",1097,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
167,"When We Were Young",Adele,1096,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
168,Perdón,Camila,1092,https://open.spotify.com/track/4gXhZzBAmaAh1dVh4NzjOu
169,"Never Forget You","Zara Larsson",1083,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
170,Close,"Nick Jonas",1080,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
171,"Glad You Came","The Wanted",1080,https://open.spotify.com/track/6nHqns54LRqDNjeqKDF3v8
172,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1058,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
173,"Ella Es Mi Fiesta - Remix","Carlos Vives",1052,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
174,"Mi Nuevo Vicio","Paulina Rubio",1051,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
175,"Corazon partio","Alejandro Sanz",1051,https://open.spotify.com/track/0wQCKR9OFjYu5Kzrk7WivJ
176,"Imaginándote (feat. Daddy Yankee)",Reykon,1050,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
177,"El Mismo Sol","Alvaro Soler",1048,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
178,"Me Dediqué a Perderte","Alejandro Fernandez",1037,https://open.spotify.com/track/1HpIBHs03kKCxlrPthWXmL
179,"Propuesta Indecente","Romeo Santos",1033,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
180,"Caminar de Tu Mano","Río Roma",1030,https://open.spotify.com/track/7cCRlUf8ayOJtTlWN7g8Ni
181,"Una Cita",Alkilados,1028,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
182,"One Last Time","Ariana Grande",1020,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
183,"Te Viví",Villamizar,1018,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
184,"Safe And Sound","Capital Cities",1016,https://open.spotify.com/track/6Z8R6UsFuGXGtiIxiD8ISb
185,"Tú de Qué Vas","Franco De Vita",1015,https://open.spotify.com/track/66iygyOSvvoQQsKJ1vEXfT
186,"Si No Te Quisiera","Juan Magán",1007,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
