Position,"Track Name",Artist,Streams,URL
54,"Si No Te Quisiera","Juan Magán",2454,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
55,"Gyal You a Party Animal","Charly Black",2433,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
56,"Worth It","Fifth Harmony",2419,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
57,"This Summer","Maroon 5",2414,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
58,"Hula Hoop",OMI,2335,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
59,"Si Tú No Estás","Nicky Jam",2271,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
60,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2247,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
61,"Una Noche Mas","Kevin Roldan",2119,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
62,"Pierdo la Cabeza - Official Remix","Zion & Lennox",2094,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
63,"Time of Our Lives",Pitbull,2059,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
64,"Imaginándote (feat. Daddy Yankee)",Reykon,2033,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
65,"Te Busco",Cosculluela,2002,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
66,"Passion Whine - Remastered Version",Farruko,1992,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
67,Vaivén,"Daddy Yankee",1949,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
68,Contigo,"Kevin Roldan",1938,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
69,"Whip It!","Lunchmoney Lewis",1891,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
70,Vuelve,"Juan Magán",1868,https://open.spotify.com/track/6L9c3ZVRuOLtA9bROc8ykq
71,King,"Years & Years",1833,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
72,"Si No Te Enamoras","Kevin Roldan",1828,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
73,"Sun Is Shining","Axwell /\ Ingrosso",1811,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
74,"Baddest Girl in Town",Pitbull,1809,https://open.spotify.com/track/6LhIXRkhqv1PVj4kJtnLxS
75,"Travesuras - Remix","Nicky Jam",1802,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
76,"We Wanna (feat. Daddy Yankee) - Radio Edit","Alexandra Stan",1781,https://open.spotify.com/track/0yYjxFaltct1qZMVNAeQ03
77,Blame,"Calvin Harris",1755,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
78,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1754,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
79,"Only Love",Shaggy,1741,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
80,"Me Ignoras",Alkilados,1718,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
81,"Pierdo la Cabeza","Zion & Lennox",1694,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
82,"Bailando - Spanish Version","Enrique Iglesias",1689,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
83,Outside,"Calvin Harris",1659,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
84,"Lights - Bakermat Remix",Hurts,1659,https://open.spotify.com/track/5kwTdbmR4WXkjISa1U1Yao
85,"La Temperatura",Maluma,1655,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
86,"Ella Es Mi Fiesta - Remix","Carlos Vives",1630,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
87,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1615,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
88,"Mi Vecinita","Plan B",1610,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
89,"Guaya Guaya","Don Omar",1584,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
90,"Nadie Como Tu (Eres Mi Droga)","Kevin Roldan",1525,https://open.spotify.com/track/1ecoITWoEV9hRkDEhrepbT
91,Rivers,"Thomas Jack",1501,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
92,Sunset,Farruko,1490,https://open.spotify.com/track/3Z0YFHcnsJPK6Ru4SxtJ4v
93,"On My Mind","Ellie Goulding",1486,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
94,"Mi verdad - feat. Shakira",Maná,1486,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
95,"Here for You",Kygo,1477,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,"Watch Me (Whip / Nae Nae)",Silentó,1476,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",1417,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,"Sexual Healing - Kygo Remix","Marvin Gaye",1409,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
99,"La Curiosidad",Maluma,1408,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
100,Stitches,"Shawn Mendes",1392,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
101,"Te Recordaré Bailando","Don Omar",1382,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
102,"Una Cita",Alkilados,1356,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
103,Rude,MAGIC!,1351,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
104,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1350,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
105,"Piensas (Dile la Verdad)",Pitbull,1341,https://open.spotify.com/track/4d6QEcep4Uk0ekz11I1D1a
106,"Tú Me Quemas","Chino & Nacho",1336,https://open.spotify.com/track/75a9KlyYn5TgdgthKsi0K0
107,Summer,"Calvin Harris",1325,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
108,Travesuras,"Nicky Jam",1320,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
109,"All of Me","John Legend",1311,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
110,"Trap Queen","Fetty Wap",1307,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
111,"Take Me To Church",Hozier,1302,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Omen - Radio Edit",Disclosure,1297,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
113,"Hotline Bling",Drake,1280,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
114,Maps,"Maroon 5",1265,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"Ecos de amor","Jesse & Joy",1264,https://open.spotify.com/track/7vzj43Jubjm0kUEvYwFR8T
116,"Love Myself","Hailee Steinfeld",1259,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
117,"Mi Nuevo Vicio","Paulina Rubio",1248,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
118,"La conocí bailando (feat. K-Narias) - Radio edit","Dr. Bellido",1237,https://open.spotify.com/track/7fZJWsOEdr8aP8okxyTBGd
119,"Me Marcharé (feat. Wisin)","Los Cadillac's",1235,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
120,"Catch & Release - Deepend Remix","Matt Simons",1235,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
121,"Propuesta Indecente","Romeo Santos",1230,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
122,"Stay With Me","Sam Smith",1221,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1219,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
124,"Ebony Eyes","Rico Bernasconi",1209,https://open.spotify.com/track/3itDBGBEGQ19eUt1ZKO0BC
125,"Let Her Go",Passenger,1204,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,Chandelier,Sia,1197,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,Hilito,"Romeo Santos",1193,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
128,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1178,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
129,Salgamos,"Kevin Roldan",1178,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
130,"Moviendo Caderas",Yandel,1176,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
131,"2 Heads","Coleman Hell",1162,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
132,"God Invented Fridays","Luis López",1155,https://open.spotify.com/track/56uFcB2qrVSxeyakVYhpz8
133,"Runaway (U & I)",Galantis,1148,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
134,"Good Times Roll","Big Gigantic",1141,https://open.spotify.com/track/68iIALIAQ03juj9BZpafox
135,"I Need Your Love (Te Quiero Mas)",Shaggy,1134,https://open.spotify.com/track/3V6h3bjvFUZNFZIVDOozbC
136,"Yo También","Romeo Santos",1132,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
137,"Adicto A Tus Redes","Tito ""El Bambino""",1123,https://open.spotify.com/track/3dAYYbi3W6pHcVFSBhqSsk
138,Animals,"Maroon 5",1119,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
139,"Buscándote - Radio Edit","Mike Bahia",1113,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
140,"El Error",Reykon,1110,https://open.spotify.com/track/0GicYo0VzbYTvOlEv7JJ7N
141,"Easy Love - Original Mix",Sigala,1103,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,"A Que No Te Atreves","Tito ""El Bambino""",1101,https://open.spotify.com/track/72FJjSdfMCXiVcZTgR3Q6G
143,"2 Kinds","TiRon & Ayomari",1100,https://open.spotify.com/track/5u4qLV5GWDWw89OVh0PhxO
144,"Te Encontre","El Vega",1099,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
145,"Tu Libertad",Wisin,1096,https://open.spotify.com/track/2Cam43R2H3xPO5cqJS7ZXE
146,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1088,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
147,"When I Was Your Man","Bruno Mars",1087,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
148,"Somos Uno",Yandel,1086,https://open.spotify.com/track/5q1HNdnaN24BIvMQfMc7Uf
149,"Eres Mía","Romeo Santos",1085,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
150,Addicted,Maluma,1084,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
151,"Entre Mi Vida y la Tuya",Fonseca,1082,https://open.spotify.com/track/5zGUkWPODGQzPR0DooeRO2
152,"Bajito - Remix",Jencarlos,1079,https://open.spotify.com/track/3Wyjxby1RgGZs52qIXydCq
153,Bandida,"Danny Romero",1076,https://open.spotify.com/track/48hdpA08wTVhXVdU2uC95b
154,"Counting Stars",OneRepublic,1075,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Hoy Se Bebe",Pitbull,1074,https://open.spotify.com/track/2lCvD61Er8S9pmYpNp44J9
156,Carnaval,Maluma,1072,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
157,"Goodbye (feat. Lyse) - Original Mix",Feder,1070,https://open.spotify.com/track/14B6TVEGCEL9YnCKcnbDfO
158,"Te Viví",Villamizar,1069,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
159,"Dutty Love","Don Omar",1067,https://open.spotify.com/track/5Mz30xAlgBsPHWmOAPm0yJ
160,Odio,"Romeo Santos",1067,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
161,"I Know There's Gonna Be (Good Times)","Jamie xx",1065,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
162,"Ohio - filous Remix","Damien Jurado",1060,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
163,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1055,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
164,"Bad (feat. Vassy) - Radio Edit","David Guetta",1052,https://open.spotify.com/track/6eIacmhkE82vZlMDnGS7aP
165,"Llegaste Tú","Luis Fonsi",1052,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
166,"Por Fin Te Encontré","Cali Y El Dandee",1047,https://open.spotify.com/track/2DAULesb1U4Qz4FSTZpEUJ
167,Poder,Wisin,1042,https://open.spotify.com/track/7CQVfcSgyIk5mDyd2UTl1l
168,"The Nights",Avicii,1039,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
169,"Shut Up and Dance","WALK THE MOON",1039,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,"Bailando - Matoma Remix","Enrique Iglesias",1034,https://open.spotify.com/track/2EHu09nPab1dk0jySbkjEr
171,"679 (feat. Remy Boyz)","Fetty Wap",1034,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
172,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1010,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
