Position,"Track Name",Artist,Streams,URL
35,"Nota de Amor",Wisin,3898,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
36,"Uptown Funk","Mark Ronson",3832,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,Sugar,"Maroon 5",3759,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
38,Focus,"Ariana Grande",3683,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
39,Vaivén,"Daddy Yankee",3616,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
40,"Mayor Que Yo 3","Luny Tunes",3571,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
41,"Good For You","Selena Gomez",3563,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"He Llorado (Como Un Niño)","Juan Magán",3557,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
43,"On My Mind","Ellie Goulding",3486,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"El Mismo Sol","Alvaro Soler",3400,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
45,"Reality - Radio Edit","Lost Frequencies",3286,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Lejos De Aquí",Farruko,3242,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
47,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3208,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
48,Sunset,Farruko,3162,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2720,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"The Hills","The Weeknd",2413,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"I'll Show You","Justin Bieber",2411,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
52,"Drag Me Down","One Direction",2330,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Como Yo Le Doy - Spanglish Version",Pitbull,2278,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
54,"Fanática Sensual","Plan B",2223,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
55,Carnaval,Maluma,2212,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2190,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"Te Recordaré Bailando","Don Omar",2152,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
58,Perfect,"One Direction",2133,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,"Sin Contrato",Maluma,2123,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
60,"El Tiki",Maluma,2073,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
61,"Five More Hours - Deorro x Chris Brown",Deorro,2036,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,Stay,Kygo,2024,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
63,"Ay Vamos","J Balvin",2011,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2000,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
65,Encantadora,Yandel,1977,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
66,"Same Old Love","Selena Gomez",1968,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Worth It","Fifth Harmony",1964,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"Ginza - Remix","J Balvin",1958,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
69,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1930,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
70,"Si Tú No Estás","Nicky Jam",1872,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
71,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1867,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
72,"Si Me Porto Mal",Dasoul,1851,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
73,"Imaginándote (feat. Daddy Yankee)",Reykon,1850,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
74,"Mi verdad - feat. Shakira",Maná,1838,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
75,"La Curiosidad",Maluma,1821,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
76,"Dancing Kizomba - Spanish Version","Alx Veliz",1804,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
77,"Gyal You a Party Animal","Charly Black",1782,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
78,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1771,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
79,Outside,"Calvin Harris",1746,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
80,"Stay With Me","Sam Smith",1718,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1694,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1689,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,"6 AM","J Balvin",1678,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
84,Blame,"Calvin Harris",1675,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
85,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",1669,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
86,"Let Her Go",Passenger,1663,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
87,"Bailando - Spanish Version","Enrique Iglesias",1644,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
88,Rude,MAGIC!,1640,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
89,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1630,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
90,"Perdido En Tus Ojos","Don Omar",1625,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
91,"Corazón Acelerao",Wisin,1608,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
92,"Headlights (feat. Ilsey)","Robin Schulz",1602,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
93,"Travesuras - Remix","Nicky Jam",1589,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
94,"Propuesta Indecente","Romeo Santos",1577,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
95,"All of Me","John Legend",1571,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"Time of Our Lives",Pitbull,1568,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,"La Temperatura",Maluma,1557,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
98,"Me Matas","Kevin Roldan",1556,https://open.spotify.com/track/3le19nqmsSVmvbLyt6nwmq
99,Contigo,"Kevin Roldan",1555,https://open.spotify.com/track/4sS9IzHSH6HLWeC6Ies0LX
100,"Take Me To Church",Hozier,1541,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Un Beso","Baby Rasta & Gringo",1533,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
102,"Entre Mi Vida y la Tuya",Fonseca,1505,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
103,Chandelier,Sia,1500,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Una Noche Mas","Kevin Roldan",1498,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
105,Summer,"Calvin Harris",1495,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
106,Bajito,Jencarlos,1494,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
107,Travesuras,"Nicky Jam",1469,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
108,"No Sales de Mi Mente",Yandel,1466,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
109,"Counting Stars",OneRepublic,1465,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
110,Maps,"Maroon 5",1461,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
111,Hilito,"Romeo Santos",1457,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
112,"¿Dónde Estás?",Maluma,1456,https://open.spotify.com/track/0s3JGOUVkEBDSD4oBGUHSv
113,"Hands To Myself","Selena Gomez",1448,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
114,"Una Aventura",Maluma,1430,https://open.spotify.com/track/4F85m7YhgAsifa91zamuvt
115,"Ecos de amor","Jesse & Joy",1426,https://open.spotify.com/track/3lI5dscCDez8cF6LF3Me7F
116,"Trap Queen","Fetty Wap",1410,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
117,Odio,"Romeo Santos",1410,https://open.spotify.com/track/1iLv1ieT9BZ3qsti9yTCnG
118,"Me Ignoras",Alkilados,1395,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
119,"Runaway (U & I)",Galantis,1378,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1376,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
121,"Earned It (Fifty Shades Of Grey)","The Weeknd",1374,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
122,"Baddest Girl in Town",Pitbull,1358,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
123,"Pierdo la Cabeza","Zion & Lennox",1347,https://open.spotify.com/track/1riTcy9B8naCmTslerlo7d
124,"Tu Enemigo","Pablo López",1347,https://open.spotify.com/track/1G2gMKvtexF64ti7tJJBGy
125,"All I Want for Christmas Is You","Mariah Carey",1342,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
126,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1320,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
127,"A Sky Full of Stars",Coldplay,1313,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
128,Animals,"Maroon 5",1311,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
129,"No soy una de esas - feat. Alejandro Sanz","Jesse & Joy",1298,https://open.spotify.com/track/3QjkcFDVHOB4Z43esP5A8N
130,"Passion Whine - Remastered Version",Farruko,1290,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
131,"Love Myself","Hailee Steinfeld",1284,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
132,"Si No Te Quisiera","Juan Magán",1236,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
133,"Cuando Nos Volvamos a Encontrar","Carlos Vives",1221,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
134,"Watch Me (Whip / Nae Nae)",Silentó,1212,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
135,"Te Viví",Villamizar,1197,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
136,Enamorandonos,Cabas,1195,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
137,"Eres Mía","Romeo Santos",1186,https://open.spotify.com/track/6I86RF3odBlcuZA9Vfjzeq
138,"Si No Te Enamoras","Kevin Roldan",1181,https://open.spotify.com/track/72UZg6nPUX3hawibqOnL78
139,"Fiesta - Remix","Bomba Estéreo",1175,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
140,"Mi Nuevo Vicio","Paulina Rubio",1175,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
141,"Ella Es Mi Fiesta - Remix","Carlos Vives",1173,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
142,"Moviendo Caderas",Yandel,1172,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
143,"Cheerleader - Felix Jaehn Remix",OMI,1168,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
144,"Lo Que Dejaste Al No Volver (feat. Carlos Baute)","Lucas Arnau",1161,https://open.spotify.com/track/10w7J6oGWd8mqQblsu3XhX
145,"The Nights",Avicii,1154,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
146,Pretextos,Maluma,1147,https://open.spotify.com/track/7HDOS7qOhBxmcsWTv29PSK
147,"Guaya Guaya","Don Omar",1145,https://open.spotify.com/track/2dxba9UR1VbdYA06n0AoqU
148,"I'm Not The Only One","Sam Smith",1139,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"When I Was Your Man","Bruno Mars",1130,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
150,Demons,"Imagine Dragons",1127,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,"Piensas (Dile la Verdad)",Pitbull,1124,https://open.spotify.com/track/0KqpOdVQoDfeELTKYc97cO
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",1121,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Cool for the Summer","Demi Lovato",1120,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
154,"Practicalo (feat. Kenai, Kevin Roldan & Mackie)","Dayme y El High",1117,https://open.spotify.com/track/6razrc9pRZCxhk8dEFdMSR
155,"Yo También","Romeo Santos",1109,https://open.spotify.com/track/5A9AILetvfQg3LHyX5X0pV
156,"Lush Life","Zara Larsson",1108,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
157,"Una Cita",Alkilados,1096,https://open.spotify.com/track/5yiG4odwEfH4x6kORHoC7j
158,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1096,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
159,Materialista,"Silvestre Dangond",1093,https://open.spotify.com/track/1zh3aQOBNovad73Frmb7MP
160,"Like I'm Gonna Lose You","Meghan Trainor",1091,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
161,"Ya No","Manuel Carrasco",1090,https://open.spotify.com/track/6WjGi2WtgBNOkalkUcDgEn
162,"Te Va a Doler",Farruko,1087,https://open.spotify.com/track/6Tl2adJMlwUjGcNu990oRN
163,"Buscándote - Radio Edit","Mike Bahia",1085,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
164,"Llegaste Tú","Luis Fonsi",1081,https://open.spotify.com/track/7cvw9YXDn35Ra6xCrIqVNZ
165,Salgamos,"Kevin Roldan",1080,https://open.spotify.com/track/51NPGmtWAb7rmNEFHdxI8I
166,"Si Lo Hacemos Bien",Wisin,1078,https://open.spotify.com/track/4znZdr9mJw18Bqz119zkk4
167,"Duele el Amor","Tony Dize",1071,https://open.spotify.com/track/1VSJwEc0hFall1WK2FWJ8X
168,"Me Curare (Remix) [feat. Maluma]","Justin Quiles",1070,https://open.spotify.com/track/2GCXUMrocwtiTy1swkcWuW
169,"Happy - From ""Despicable Me 2""","Pharrell Williams",1064,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
170,"Mi Vecinita","Plan B",1063,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
171,"Vivir Mi Vida","Marc Anthony",1062,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
172,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",1062,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
173,"El Taxi - Original Version",Pitbull,1060,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
174,Radioactive,"Imagine Dragons",1057,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
175,"The Scientist",Coldplay,1045,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"Shut Up and Dance","WALK THE MOON",1044,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
177,"Heroes (we could be)",Alesso,1044,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
178,Riptide,"Vance Joy",1031,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,Addicted,Maluma,1015,https://open.spotify.com/track/434J5LQCGuyjr7UA7j8bWb
180,"I Know What You Did Last Summer","Shawn Mendes",1011,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
181,"Rolling in the Deep",Adele,1009,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
182,"Bang Bang","Jessie J",1005,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"50 Sombras de Austin",Arcangel,1003,https://open.spotify.com/track/7hWlUt8L0rNx1Q8RZnUVQz
184,"One Last Time","Ariana Grande",1001,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
