Position,"Track Name",Artist,Streams,URL
28,"Perdido En Tus Ojos","Don Omar",3573,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
29,"Cheerleader - Felix Jaehn Remix",OMI,3527,https://open.spotify.com/track/1mnPNAxWN8MvWYsjHWpnnc
30,"Vivir Mi Vida","Marc Anthony",3470,https://open.spotify.com/track/3QHMxEOAGD51PDlbFPHLyJ
31,"Entre Mi Vida y la Tuya",Fonseca,3398,https://open.spotify.com/track/1T7CJOqK5gcp3WUNOz0zxT
32,"Uptown Funk","Mark Ronson",3359,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
33,"Stole the Show",Kygo,3329,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,"Time of Our Lives",Pitbull,3314,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
35,"Baddest Girl in Town",Pitbull,3213,https://open.spotify.com/track/3NW0zAs5TXnfoyWuTPdyjP
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3202,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
37,"Cuando Nos Volvamos a Encontrar","Carlos Vives",3195,https://open.spotify.com/track/59hfezbTqi7I68O4OyLfcR
38,"Sugar (feat. Francesco Yates)","Robin Schulz",3171,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,Firestone,Kygo,3151,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,"Imaginándote (feat. Daddy Yankee)",Reykon,3138,https://open.spotify.com/track/3AQ1zVx39FvB4yH0bjGgPm
41,"Worth It","Fifth Harmony",3127,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
42,Encantadora,Yandel,3120,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
43,"Locked Away","R. City",3088,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
44,"Waiting For Love",Avicii,3062,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
45,Stitches,"Shawn Mendes",3054,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
46,Sugar,"Maroon 5",3049,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
47,"Fiesta - Remix","Bomba Estéreo",3018,https://open.spotify.com/track/32m3Omefuw5UynvibnMMOY
48,"Si Me Porto Mal",Dasoul,2884,https://open.spotify.com/track/7J6gpe6n0nYEUSexGxOhAX
49,"Thinking Out Loud","Ed Sheeran",2834,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Want to Want Me","Jason Derulo",2802,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
51,"Corazón Acelerao",Wisin,2673,https://open.spotify.com/track/5aXJvQ4visjPE6tTcyrf6I
52,"He Llorado (Como Un Niño)","Juan Magán",2652,https://open.spotify.com/track/7qKuNBRQJuymVLMlzVPzGT
53,"Una Noche Mas","Kevin Roldan",2641,https://open.spotify.com/track/16s8JwUEQ6GcTmtvWgHHZF
54,"Are You with Me - Radio Edit","Lost Frequencies",2605,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
55,"Ginza - Remix","J Balvin",2587,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
56,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2543,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
57,"Lejos De Aquí",Farruko,2514,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
58,"Adventure Of A Lifetime",Coldplay,2489,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
59,"Como Yo Le Doy - Spanglish Version",Pitbull,2482,https://open.spotify.com/track/2MRv991PzjY2ecCluXoRq9
60,Photograph,"Ed Sheeran",2469,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
61,"Dancing Kizomba - Spanish Version","Alx Veliz",2411,https://open.spotify.com/track/187ObOR6fkb6IqRWkKuy0a
62,"Back It Up - Spanish Version","Prince Royce",2411,https://open.spotify.com/track/20O2E1JUPkYzplbBccP231
63,"Ay Vamos","J Balvin",2368,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
64,"Mi Nuevo Vicio","Paulina Rubio",2333,https://open.spotify.com/track/6xIoscaYhKmy8o4iuX5BpO
65,"Bailando - Spanish Version","Enrique Iglesias",2327,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
66,Adiós,"Ricky Martin",2192,https://open.spotify.com/track/13FdGdz4KnwH8UIX5JxO8r
67,"El Tiki",Maluma,2184,https://open.spotify.com/track/5WdSPcKgxWirPXVM7f6xXZ
68,Focus,"Ariana Grande",2156,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
69,"El Mar de Sus Ojos","Carlos Vives",2141,https://open.spotify.com/track/0HRMIu0FgBAkY0r8XGzExe
70,"On My Mind","Ellie Goulding",2070,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
71,"Good For You","Selena Gomez",2055,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"Perdimos el control","Carlos Baute",2050,https://open.spotify.com/track/7Lq1un7HTW0AZBgxjckCBL
73,"Fanática Sensual","Plan B",2040,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
74,"Can't Stop Dancin' - J Balvin Remix","Becky G",2010,https://open.spotify.com/track/4rFCZGNT5jWpS08KabTgKh
75,Carnaval,Maluma,1979,https://open.spotify.com/track/1nO4EGuBjR75IGbFYzqPxO
76,"Conmigo (Rest of Your Life)","Sofia Reyes",1953,https://open.spotify.com/track/4M4v2qsAYguCGDZY9ZQCLd
77,"Una Cita (Remix)","Alkilados feat. Nicky Jam, J. Alvarez, El Roockie",1935,https://open.spotify.com/track/1JkJwlJv6TrI41X9FflSlw
78,"Reality - Radio Edit","Lost Frequencies",1933,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
79,"El Perfume","Fanny Lu",1868,https://open.spotify.com/track/2Sgt0eCBdkH4fYHzdKH9Ba
80,"Juntos - From ""McFarland, USA",Juanes,1867,https://open.spotify.com/track/6WdypYr5uMuIYajOKoHUV1
81,"Todo Tiene Su Hora","Juan Luis Guerra 4.40",1849,https://open.spotify.com/track/4K6dPIhUmHJMIEJLcIJUcM
82,"El Taxi - Original Version",Pitbull,1838,https://open.spotify.com/track/0uACB4xtUGiozU7aTU10QU
83,"Quédate Con Ella","Natalia Jiménez",1831,https://open.spotify.com/track/0BTBoi7AeMBrMP6cwOLNR0
84,"6 AM","J Balvin",1811,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
85,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1811,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
86,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1800,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
87,"La prisión Ft. Steve Aoki - Remix",Maná,1779,https://open.spotify.com/track/44FcEjjsmxS2LiMZAF3nfd
88,"The Hills","The Weeknd",1740,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
89,Báilame,Yandel,1740,https://open.spotify.com/track/4KJKj5GS0bLzbbFZkdsIyE
90,"Me Ignoras",Alkilados,1732,https://open.spotify.com/track/4AVZCNaah9O1jS55FepvUx
91,"Travesuras - Remix","Nicky Jam",1698,https://open.spotify.com/track/7LWNXhCVm6GWy2QGpogknU
92,"La Temperatura",Maluma,1623,https://open.spotify.com/track/1ozW81PO3FG5BOOx7k76kS
93,"Propuesta Indecente","Romeo Santos",1620,https://open.spotify.com/track/5PycBIeabfvX3n9ILG7Vrv
94,"Te Viví",Villamizar,1616,https://open.spotify.com/track/3SBjPXmpFIIKOvce7e6OXY
95,"Five More Hours - Deorro x Chris Brown",Deorro,1608,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"Gyal You a Party Animal","Charly Black",1531,https://open.spotify.com/track/2tVuoWRu7DmMXAuqtZ4UCp
97,Travesuras,"Nicky Jam",1517,https://open.spotify.com/track/1PtL0YQRtq3qxDGUSwZPJ5
98,"Ella Es Mi Fiesta - Remix","Carlos Vives",1508,https://open.spotify.com/track/0GuLonchqLiGK1zzcrp2ye
99,"Drag Me Down","One Direction",1505,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
100,"Te Recordaré Bailando","Don Omar",1479,https://open.spotify.com/track/2jGVtXggR9aUlGFkMVvYhP
101,Adiós,"Alejandra Guzman",1462,https://open.spotify.com/track/5xmhJSQ1BnwydIijSehQHT
102,Blame,"Calvin Harris",1459,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
103,"Sin Contrato",Maluma,1454,https://open.spotify.com/track/09S64DUkxIX9EwIaULu6yN
104,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1453,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
105,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1452,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
106,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1446,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
107,"Si Tú No Estás","Nicky Jam",1442,https://open.spotify.com/track/5BAmltzhQpFXtBddPN4sUf
108,"Como Tú No Hay Dos",Thalía,1433,https://open.spotify.com/track/2g4WwP0FLyujU2UoiumCyF
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1430,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,Outside,"Calvin Harris",1407,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
111,"Moviendo Caderas",Yandel,1404,https://open.spotify.com/track/0bdL8X3MrX51dRz231BFtv
112,"La Curiosidad",Maluma,1345,https://open.spotify.com/track/0g1gWpGR4jcmR5b2ErsK46
113,"Pierdo la Cabeza - Official Remix","Zion & Lennox",1302,https://open.spotify.com/track/7tA7IQiLWAqTXahUQ9RvfN
114,"Runaway (U & I)",Galantis,1296,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,Stay,Kygo,1258,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
116,Perfect,"One Direction",1246,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
117,Traidora,"Gente De Zona",1231,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
118,"Si No Te Quisiera","Juan Magán",1225,https://open.spotify.com/track/5mkX6DTDnMMEf8glSiU4EI
119,"Headlights (feat. Ilsey)","Robin Schulz",1204,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
120,"Mi verdad - feat. Shakira",Maná,1203,https://open.spotify.com/track/3YmA3gZqlXl0MkwhkVKxRy
121,"Buscándote - Radio Edit","Mike Bahia",1198,https://open.spotify.com/track/06Y4G78xvsbwnwAbsLC01K
122,"Mi Vecinita","Plan B",1186,https://open.spotify.com/track/1UBEc74njKeySvjgadtrka
123,Rude,MAGIC!,1173,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
124,"Stay With Me","Sam Smith",1158,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
125,"Take Me To Church",Hozier,1157,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
126,"Volví a Nacer","Carlos Vives",1150,https://open.spotify.com/track/6Al0Kpd4VrRZ0Z4kTThNPa
127,"Me Marcharé (feat. Wisin)","Los Cadillac's",1150,https://open.spotify.com/track/2Q2kk3DU9lMeBjdgjvqrXr
128,"Un Beso","Baby Rasta & Gringo",1134,https://open.spotify.com/track/1COYky3a9LGN0bGBfCmFTm
129,Bajito,Jencarlos,1124,https://open.spotify.com/track/2q5VkfuJpCHJiFkMqNsenl
130,Summer,"Calvin Harris",1124,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
131,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1116,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
132,"Trap Queen","Fetty Wap",1111,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,"Same Old Love","Selena Gomez",1110,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
134,"Bonita (Down 4 Me Remix) [feat. Kevin Roldan]","Jhoni The Voice",1108,https://open.spotify.com/track/6ezcjhdV8B3xkzACi81bRv
135,"Te Encontre","El Vega",1102,https://open.spotify.com/track/0CrQ7dNvGPXmex621Waet8
136,"Hands To Myself","Selena Gomez",1069,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
137,"No Sales de Mi Mente",Yandel,1060,https://open.spotify.com/track/2suE76uvhA05ks3YbvwRGT
138,Hilito,"Romeo Santos",1054,https://open.spotify.com/track/6CKlQHQIxhWtq7MnEJ6QCz
139,"Passion Whine - Remastered Version",Farruko,1052,https://open.spotify.com/track/5OgzsE0POkXqoOACuVgLKA
140,Chandelier,Sia,1049,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,Animals,"Maroon 5",1049,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
142,"Counting Stars",OneRepublic,1036,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Watch Me (Whip / Nae Nae)",Silentó,1025,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
144,Fireball,Pitbull,1015,https://open.spotify.com/track/4Y7XAxTANhu3lmnLAzhWJW
145,"Let Her Go",Passenger,1014,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,Maps,"Maroon 5",1009,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
147,Enamorandonos,Cabas,1005,https://open.spotify.com/track/0SfFj4FcPh3vKEiDCMh947
